"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006162100005894899
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.032954399997834116
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.058479500003159046
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01846980000846088
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.014006799960043281
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01150030002463609
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011311499984003603
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010704300017096102
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.792332399985753
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0119639000040479
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.011720199952833354
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01022760005434975
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010389399947598577
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010028499993495643
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010374600009527057
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0103739999467507
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.013343599974177778
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.029034500010311604
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.029997600009664893
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,42,631,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02082669996889308
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02097779995528981
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.020759800041560084
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02031120000174269
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,42,659,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.6208464999799617
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02006680000340566
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02129820000845939
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02021230000536889
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.022354800021275878
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02324650000082329
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02004599996143952
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02266869996674359
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02231889998074621
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.04939360002754256
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,42,631,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03010490001179278
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027641499997116625
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.031110399984754622
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.029616600018925965
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,42,659,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.6109655000036582
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027391000010538846
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.029478700016625226
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02756660000886768
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02775649999966845
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.026973900035955012
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.026635399961378425
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027063899964559823
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.029177599994000047
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006770700041670352
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004779399954713881
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004996800038497895
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0048313000006601214
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.636044899991248
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005211600044276565
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006257599976379424
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004753299988806248
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004758500028401613
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004948500019963831
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005156099970918149
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0048248000093735754
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.008338199986610562
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003552999987732619
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004260300018358976
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004279399989172816
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,42,1082,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.8083561999956146
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004055699973832816
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0052405999740585685
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0036249999538995326
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0038157000089995563
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004037900012917817
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0037514999858103693
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003663300012703985
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00696510000852868
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0020212000235915184
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0023064000415615737
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,3.1565196000155993
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0028141000075265765
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004444100020918995
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002006000024266541
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002103600010741502
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0019258999964222312
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002032299991697073
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002028099959716201
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006006199982948601
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002119900018442422
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.685482000000775
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0028332999791018665
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004112299997359514
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002076999982818961
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0022524999803863466
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002224299998488277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0022816999698989093
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002209500002209097
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006158799980767071
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.642298299993854
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0027523000026121736
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004065699991770089
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002094099996611476
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002436600043438375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002211500017438084
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002533900027628988
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002452799992170185
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006417399970814586
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.9658302999450825
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.7743113999604248
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.6529956000158563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.7318279999890365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.5185048999846913
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.728406400012318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.6043323000194505
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.548902900016401
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0037373999948613346
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0021223000367172062
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002258900029119104
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0021866000024601817
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002351700037252158
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002606599999126047
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00565240002470091
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0033398999948985875
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003689599980134517
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0033906999742612243
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003405399969778955
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003346299985423684
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006847400043625385
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0017877999925985932
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0018946999916806817
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002028099959716201
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0019400999881327152
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005773300013970584
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0017666000057943165
