"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007487400027457625
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0064835999510250986
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006201499956659973
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0061308000003919005
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005966200027614832
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9453868999844417
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00645690003875643
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007114000036381185
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006231500010471791
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0063384000095538795
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006843300012405962
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006281000038143247
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006546500022523105
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007625899976119399
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.016044999996665865
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.020842499972786754
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,30,389,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011333600035868585
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011023800005204976
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011009000008925796
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011655999987851828
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,30,409,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.3184355999692343
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011120100039988756
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01168850000249222
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011084700003266335
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.010829999984707683
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.010939700005110353
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01100689999293536
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.010991399991326034
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013107500039041042
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.03267869999399409
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,30,389,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.016653000027872622
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015054999967105687
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015105400001630187
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015144600009080023
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,30,409,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.3211429999792017
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015486399992369115
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015510299999732524
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014859699993394315
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01506040000822395
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014980899984948337
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015393199981190264
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014930900011677295
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.016628499957732856
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003478700004052371
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029169999761506915
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026753999991342425
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002836100000422448
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.926707600010559
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029947999864816666
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004004299989901483
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002660500002093613
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002901999978348613
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0027008000179193914
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029130999464541674
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026259999722242355
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0047494000173173845
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019494000007398427
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020670000230893493
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020856999908573925
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,30,592,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.8662104000104591
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002239900000859052
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003041899995878339
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001967300020623952
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020785999950021505
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002204200020059943
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002036699966993183
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021321999956853688
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003812299983110279
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001367200049571693
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012892999802716076
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9073804000508972
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0017417999915778637
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0022912999847903848
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001346200006082654
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001497599994763732
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001492600014898926
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014501999830827117
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013999000075273216
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004711299960035831
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001250400033313781
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9098918000236154
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015535999555140734
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002319099963642657
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012459999998100102
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014598999987356365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013525999966077507
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014304000069387257
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013261999702081084
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0033116000122390687
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.943837099999655
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001482799998484552
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002425599959678948
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011700000031851232
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014246999635361135
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012586999800987542
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014054999919608235
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001263700018171221
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0033667999668978155
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,1.0789849000284448
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9499598999973387
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9333563999971375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9245360000059009
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9258174000424333
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9041263000108302
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9313704000087455
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9119751999969594
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002644499996677041
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013753999955952168
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016352999955415726
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013913000002503395
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015692999586462975
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014480999670922756
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0034328000037930906
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020733000128529966
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020499000092968345
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025052999844774604
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00207719998434186
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020481999963521957
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003848700027447194
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001167300040833652
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013021000195294619
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012736999779008329
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013010999537073076
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0030768000287935138
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011637000134214759
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012149999965913594
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00121339998440817
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0030608000233769417
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011686000507324934
