"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0073115648701786995
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007026487961411476
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005528097972273827
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005607597064226866
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00552564300596714
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.063860318157822
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00575896305963397
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006277638021856546
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005484054796397686
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005499945022165775
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0054785641841590405
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005781685002148151
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005465600173920393
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007261170074343681
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01052321307361126
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008776954840868711
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008856645319610834
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00842617405578494
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00840612594038248
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008389775175601244
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,459,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.2043777727521956
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00842270813882351
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008647309616208076
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008255532011389732
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008212912827730179
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00823577493429184
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00846138084307313
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008261603768914938
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009159785695374012
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011656936258077621
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011375096160918474
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011463731992989779
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011310264933854342
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011252114083617926
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,459,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.20897214394062757
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011410662904381752
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011876148637384176
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011283173225820065
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011323750019073486
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01138432277366519
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01134255388751626
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011343605816364288
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,38,478,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012448426801711321
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0032243900932371616
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023319502361118793
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024037458933889866
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002767109777778387
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.1872570761479437
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003318347968161106
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004129083827137947
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002882366068661213
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0029581189155578613
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002988655585795641
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002993535716086626
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031385691836476326
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005497850012034178
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021285368129611015
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023028161376714706
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022804741747677326
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,890,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.9740107650868595
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0028320816345512867
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003250239882618189
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024940059520304203
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025186119601130486
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025578448548913
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002578052692115307
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002577211707830429
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00431059580296278
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001163930632174015
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016033891588449478
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0520240697078407
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013963887467980385
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002039549872279167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010708160698413849
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011975551024079323
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012042680755257607
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012476993724703789
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012392429634928703
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003089617006480694
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011989166960120201
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0534075531177223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015711290761828423
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002175395842641592
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001189129427075386
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012873136438429356
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001307130791246891
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001355751883238554
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001314183697104454
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003567325882613659
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.058351310901344
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014374968595802784
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020763790234923363
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011132662184536457
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012243250384926796
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012261881493031979
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001263459213078022
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001240564975887537
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003122918773442507
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0646414109505713
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0623206212185323
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.050867096055299
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.064580644015223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0473213689401746
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.046727070119232
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.0477494127117097
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",97,38,969,513,0,0,0,0,0,19,0,0,0,0,1,1,1,2.044523749034852
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021117860451340675
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011867140419781208
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012597017921507359
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012553827837109566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001562632154673338
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012529878877103329
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003149289172142744
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018215691670775414
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018326197750866413
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018071332015097141
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018233819864690304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017967629246413708
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003515498712658882
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009594769217073917
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011033369228243828
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011729882098734379
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011223731562495232
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0029911622405052185
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009892331436276436
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010917945764958858
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001096534077078104
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",98,38,988,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0029778960160911083
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010503767989575863
