"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002085987012833357
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008972283452749252
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010629372671246529
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004750144202262163
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004468393977731466
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003864646889269352
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004176633898168802
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0039232466369867325
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0965274688787758
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004054853692650795
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004424651153385639
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00391068309545517
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003900643903762102
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003891127184033394
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004150313790887594
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003953754901885986
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005146448966115713
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007288823835551739
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005915035959333181
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006030184216797352
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005599202122539282
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005620783194899559
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0056061758659780025
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15383022464811802
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005706363823264837
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005966374184936285
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005591838154941797
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0055726622231304646
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005585986655205488
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005591408349573612
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0055934712290763855
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006320170126855373
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007833268027752638
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007646377198398113
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007456159219145775
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007650373969227076
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007585581857711077
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15688290307298303
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007682004012167454
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007944848854094744
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007502186112105846
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007496594917029142
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0075189173221588135
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007511442061513662
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007502404972910881
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008449948858469725
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002294569741934538
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017009330913424492
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017638909630477428
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00169070390984416
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.086004865821451
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001859830692410469
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022615892812609673
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016997409984469414
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019229408353567123
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017590620554983616
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001725128386169672
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016803438775241375
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00296912994235754
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013535176403820515
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001809877809137106
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.08499997016042471
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,612,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.044179135"[0, 0, 0"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017929947935044765
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020847846753895283
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015223161317408085
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001540210098028183
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001519019715487957
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014953957870602608
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014467239379882812
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00292465602979064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009380863048136234
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009507099166512489
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0844235671684146
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011364198289811611
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013973107561469078
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008159559220075607
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009020981378853321
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008732443675398827
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000880206935107708
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008661109022796154
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002151870634406805
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000869296956807375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0815227050334215
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001063752919435501
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014539780095219612
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008567231707274914
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009398488327860832
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009106951765716076
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011141980066895485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009039021097123623
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022094901651144028
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0831061047501862
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012168609537184238
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014728126116096973
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000854899175465107
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009408816695213318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008861091919243336
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008946242742240429
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000865238718688488
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002187259029597044
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0851359767839313
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.079674744978547
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0792019227519631
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0789123768918216
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0796054820530117
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0791003601625562
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0788335567340255
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0822335588745773
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015803859569132328
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009112157858908176
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009916769340634346
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011171931400895119
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009742849506437778
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009259041398763657
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022168238647282124
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013517849147319794
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013528168201446533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013568350113928318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013708709739148617
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013428591191768646
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0025881025940179825
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008294521830976009
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008857781067490578
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008680042810738087
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008333493024110794
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002163914032280445
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007770727388560772
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008843448013067245
