"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010796422138810158
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010654260404407978
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004041609354317188
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004857334773987532
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022903019562363625
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021411008201539516
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019299136474728584
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002202305942773819
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001972935162484646
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.33957570511847734
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002253532875329256
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023319097235798836
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020634550601243973
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002035902813076973
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020174477249383926
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002041654195636511
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020138919353485107
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026355721056461334
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00393798528239131
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002780475188046694
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027281157672405243
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026096138171851635
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025456929579377174
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002541143912822008
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,18,219,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0884666908532381
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026730732060968876
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002761830110102892
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024923323653638363
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002471743617206812
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002474017906934023
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024851690977811813
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002474529203027487
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029936362989246845
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035785972140729427
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00345969432964921
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033423537388443947
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033147097565233707
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033158031292259693
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,18,219,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.08946642186492682
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0034978450275957584
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003574931062757969
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003277260810136795
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033203810453414917
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003287028055638075
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032768091186881065
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032956148497760296
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0038003958761692047
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001044407021254301
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008203038014471531
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008648880757391453
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008177389390766621
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2886018739081919
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009691952727735043
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011438638903200626
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008082520216703415
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008071698248386383
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010015862062573433
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008554412052035332
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008345320820808411
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014471951872110367
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006680479273200035
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006732381880283356
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006583197973668575
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,18,285,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.25122325913980603
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008449307642877102
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009596869349479675
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006488705985248089
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006439029239118099
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006713639013469219
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000668439082801342
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006840582937002182
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012582791969180107
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000476327259093523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004610479809343815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28705173544585705
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005096788518130779
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008469549939036369
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004397681914269924
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004458799958229065
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004419507458806038
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000489220954477787
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004389956593513489
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011146888136863708
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047685811296105385
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28495611995458603
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005629798397421837
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008118879050016403
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048185791820287704
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048143602907657623
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005223429761826992
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048319902271032333
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004705558530986309
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011535817757248878
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28473901096731424
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005904720164835453
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007874919101595879
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045807240530848503
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004734918475151062
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047060614451766014
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004720175638794899
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000498979352414608
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011189957149326801
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2864461848512292
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28440578281879425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28408738411962986
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2847162983380258
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28478877525776625
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28425550973042846
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2841227510944009
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2845232142135501
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008722320199012756
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005082357674837112
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004943897947669029
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005040881223976612
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005040890537202358
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005301688797771931
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011558360420167446
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007504234090447426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007447819225490093
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000744922086596489
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007503833621740341
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007467158138751984
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015425742603838444
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043942686170339584
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.056258408818393946
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006504841148853302
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005517490208148956
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012704520486295223
