"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00037013692781329155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003914772532880306
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006640707142651081
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0007268576882779598
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005466691218316555
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005248081870377064
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004807249642908573
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00047209858894348145
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00048371078446507454
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.021171818021684885
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005005123093724251
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005397959612309933
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00047744857147336006
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004802537150681019
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004913448356091976
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00048767775297164917
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00048343976959586143
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006243162788450718
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006934446282684803
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004891399294137955
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005152598023414612
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004589441232383251
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004666680470108986
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004524621181190014
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.02122874604538083
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004958235658705235
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005317716859281063
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004803137853741646
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004664389416575432
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004343576729297638
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004521212540566921
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004342971369624138
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005849609151482582
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005693919956684113
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005416697822511196
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004915352910757065
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005052611231803894
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000524657778441906
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.02127344999462366
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005383030511438847
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005888682790100574
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005176747217774391
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005077160894870758
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005006422288715839
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005031670443713665
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005072550848126411
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006396439857780933
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003781318664550781
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00032460130751132965
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00032890914008021355
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003333883360028267
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020964378025382757
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034345686435699463
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00037974491715431213
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00032322900369763374
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003255018964409828
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00032783765345811844
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003239498473703861
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000321204774081707
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00044771330431103706
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003199419006705284
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031449180096387863
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003135809674859047
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,40,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.015166052151471376
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003377459943294525
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00036528799682855606
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031538400799036026
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003204937092959881
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003160350024700165
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003214948810636997
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00032053422182798386
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004204721190035343
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002799471840262413
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028191087767481804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.02088134177029133
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002946951426565647
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003436473198235035
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002688770182430744
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002712300047278404
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027304375544190407
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027167098596692085
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1"[0, 0, 0, 1, 0, 0, 0, 0, 0"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00041124410927295685
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028429506346583366
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020952817052602768
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029953382909297943
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035748258233070374
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028239190578460693
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028879381716251373
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002845246344804764
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028486689552664757
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028738100081682205
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004063849337399006
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020875279791653156
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029429374262690544
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003526541404426098
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028251204639673233
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028127990663051605
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002852668985724449
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002794959582388401
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002776430919766426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00041220616549253464
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020946745295077562
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020887824706733227
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020721531007438898
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.021067531779408455
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020957945846021175
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020603778772056103
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020819376222789288
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020776885095983744
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00038715917617082596
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003158450126647949
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00032636383548378944
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031248899176716805
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003180289641022682
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003010667860507965
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004336368292570114
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035688187927007675
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003578239120543003
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003606691025197506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035891588777303696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035400688648223877
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00046815164387226105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002919700928032398
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002879318781197071
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002847057767212391
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002816803753376007
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004157419316470623
