"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009036012925207615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008896351791918278
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0029304567724466324
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0034417901188135147
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017436929047107697
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001694370061159134
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015216250903904438
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014964481815695763
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001486609224230051
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15740118315443397
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016162628307938576
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017345352098345757
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014432272873818874
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001455860212445259
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001452093943953514
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014701378531754017
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014539072290062904
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019726441241800785
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002687138970941305
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019974499009549618
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,150,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002016737125813961
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001935875043272972
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019316463731229305
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001998733263462782
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,14,171,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06876000156626105
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018873829394578934
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020042331889271736
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019033928401768208
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001836126670241356
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019272281788289547
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,14,150,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001976190134882927
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019183708354830742
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002286304719746113
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0028736102394759655
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,150,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025256951339542866
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00237085297703743
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025055669248104095
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024012909270823
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,14,171,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06933763902634382
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002464450430124998
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002546303905546665
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024421378038823605
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023626480251550674
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025485381484031677
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,14,150,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002360863611102104
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025605112314224243
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0028147087432444096
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008852467872202396
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007880539633333683
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007745483890175819
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008021201938390732
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1570613239891827
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009296303614974022
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010172952897846699
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007432387210428715
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007684472948312759
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007450226694345474
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009857662953436375
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007683159783482552
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012424089945852757
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006042970344424248
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006309975869953632
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006103189662098885
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,14,200,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1335770608857274
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006539812311530113
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007779938168823719
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005880668759346008
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005955509841442108
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006746198050677776
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,14,182,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006089359521865845
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005958322435617447
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001006153877824545
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004704347811639309
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004622698761"[0, 0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15512127103284
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005057528614997864
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007009301334619522
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004368927329778671
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043368618935346603
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043808482587337494
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004629921168088913
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004475121386349201
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009372248314321041
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046335160732269287
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15468383813276887
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005173538811504841
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007424182258546352
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044950610026717186
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004642740823328495
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046395277604460716
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046590715646743774
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004588239826261997
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009853150695562363
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15597750339657068
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005033882334828377
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007301149889826775
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043255509808659554
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042611313983798027
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042159389704465866
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004280349239706993
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00043269479647278786
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009650783613324165
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1550220036879182
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15435377601534128
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1532510695978999
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15329601522535086
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15359239280223846
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15463332179933786
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1527723791077733
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15398744586855173
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007633669301867485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004587140865623951
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00045405467972159386
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005162516608834267
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00045712990686297417
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044654030352830887
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009614601731300354
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006221509538590908
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006873342208564281
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006124032661318779
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008410131558775902
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006020842120051384
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011116019450128078
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039907125756144524
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003975178115069866
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041928887367248535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000405333936214447
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009191711433231831
