"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006235241889953613
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001449329312890768
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015061059966683388
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005885542370378971
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006608693860471249
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003234771080315113
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030079130083322525
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026696468703448772
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002688752952963114
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002665979787707329
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5172361447475851
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029043592512607574
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029941177926957607
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002624622080475092
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002646051812916994
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00265508983284235
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026845051907002926
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026302128098905087
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034969449043273926
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004820717964321375
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004154773894697428
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003688415978103876
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003545906860381365
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003570062108337879
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003568899817764759
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,22,267,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.1108540459536016
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036105182953178883
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038433880545198917
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003668147139251232
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003553059883415699
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0035433522425591946
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0035626087337732315
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0035708341747522354
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00413956493139267
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004937877878546715
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004828211851418018
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0046566990204155445
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004712302703410387
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005006558261811733
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,22,267,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.181021258700639
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004836857318878174
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004967804066836834
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004709166940301657
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0046648732386529446
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004703416023403406
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004673600196838379
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00468081422150135
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,278,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005224116146564484
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018672458827495575
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012979437597095966
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013819518499076366
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012960908934473991
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5216674390248954
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001366151962429285
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016863052733242512
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014836038462817669
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013194852508604527
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013261069543659687
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012987861409783363
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012670760042965412
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002149528358131647
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009832009673118591
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011277729645371437
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009819390252232552
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,22,382,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.4568"[0, 0, 0, 1, "[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010808352380990982
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013343431055545807
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009537157602608204
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010413909330964088
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000978643074631691
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009742551483213902
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009587351232767105
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017356579191982746
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006925640627741814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006863223388791084
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5137647381052375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007598497904837132
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010669887997210026
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006526890210807323
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007265987806022167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000667656771838665
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000673358328640461
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006623473018407822
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001528348308056593
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007087350822985172
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.513273973017931
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008435281924903393
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011141877621412277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006922432221472263
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007610227912664413
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006849402561783791
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007130331359803677
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00069428700953722
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015749149024486542
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5182399139739573
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000797811895608902
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010862448252737522
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006641610525548458
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007642689161002636
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006766542792320251
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007013808935880661
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006915219128131866
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001579022966325283
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5143932499922812
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5134456162340939
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.510816004127264
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5113718407228589
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5107034612447023
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5089642880484462
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5089796958491206
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",65,22,429,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5138941900804639
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001149534247815609
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006919130682945251
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009085508063435555
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007060999050736427
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007161889225244522
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006995480507612228
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001599682029336691
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010441760532557964
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001021362841129303
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010226559825241566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010277759283781052
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010257819667458534
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018170010298490524
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006163907237350941
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006198873743414879
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006550140678882599
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",66,22,440,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006746901199221611
