"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006954190321266651
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017751320265233517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018563647754490376
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007699124980717897
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.009308754932135344
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004207340069115162
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00400545122101903
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0034397360868752003
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003490310162305832
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0034553450532257557
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9371324880048633
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0036986032500863075
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004130074754357338
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0034682792611420155
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0034640710800886154
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0034528099931776524
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0034517282620072365
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0034553660079836845
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004832747858017683
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006622226908802986
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005270102061331272
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,297,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005200610961765051
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00500139594078064
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005036542192101479
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005039536859840155
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,28,339,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.22803066624328494
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005363035947084427
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005505535285919905
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005073972046375275
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005097396206110716
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005056790076196194
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,28,297,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005051180254667997
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005013789050281048
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005739806219935417
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007058247923851013
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,297,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007088043726980686
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006751279812306166
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006769645027816296
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006755657959729433
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,28,339,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.14770143572241068
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006899358704686165
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007066403049975634
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006724870298057795
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006711636204272509
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00673877727240324
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,28,297,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006659428123384714
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006680316757410765
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007625896017998457
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020175278186798096
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001518969889730215
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015928181819617748
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015496877022087574
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9402924966998398
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017616460099816322
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002060818951576948
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001541823148727417
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017630192451179028
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015336265787482262
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015312428586184978
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014924700371921062
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026924293488264084
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011900309473276138
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015939706936478615
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012677074410021305
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",73,28,550,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.8736291746608913
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014883922412991524
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017290851101279259
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001218894962221384
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013203560374677181
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001278948038816452
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",70,28,511,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012501939199864864
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012364080175757408
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002563034649938345
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008029919117689133
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008176597766578197
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9303213451057673
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010629408061504364
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015058349817991257
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007615238428115845
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008418550714850426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007899971678853035
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008225091733038425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007860101759433746
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001971721649169922
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008286410011351109
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9345705443993211
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010795420967042446
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001366151962429285
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008082720451056957
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008849157020449638
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000829571858048439
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008674631826579571
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008370461873710155
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022454368881881237
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9289199570193887
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009992909617722034
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014504501596093178
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000761824194341898
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008437382057309151
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008005667477846146
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008352817967534065
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007956367917358875
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019613532349467278
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9330396219156682
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.927413510158658
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9260196262039244
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9307759711518884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9272254160605371
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9242305378429592
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9245840129442513
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.94346370594576
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001490195281803608
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008846851997077465
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009534950368106365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000885366927832365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001190281007438898
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009230980649590492
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002071318682283163
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001287965103983879
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012723049148917198
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012669861316680908
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012693689204752445
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012535201385617256
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023738890886306763
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000731137115508318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011080359108746052
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008700680918991566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008226088248193264
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019889837130904198
