"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006075138226151466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014878823421895504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001810569316148758
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006247853860259056
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007422165013849735
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033783609978854656
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003261951729655266
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002838193904608488
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002853231970220804
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031181713566184044
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6283783279359341
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030404748395085335
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003247874788939953
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002827914897352457
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002843132708221674
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028637819923460484
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028698439709842205
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002815481275320053
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0038028000853955746
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005362637806683779
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004185630939900875
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004125046078115702
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004159010946750641
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004016212187707424
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004005722235888243
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,24,291,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.1219381857663393
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004078018944710493
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004217672161757946
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003912666812539101
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004047860857099295
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0039221253246068954
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0039158230647444725
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0038917181082069874
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004513998981565237
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005462344735860825
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005315187852829695
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005189951974898577
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005207173991948366
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005241860169917345
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,24,291,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.12291355198249221
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005311280954629183
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005512238945811987
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005178500898182392
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005217394325882196
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005221602041274309
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0052102599292993546
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005356885958462954
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005802525207400322
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014914381317794323
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011549950577318668
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012077032588422298
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011707339435815811
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6199236582033336
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013501131907105446
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016052532009780407
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011502951383590698
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011578998528420925
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013560033403337002
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011805021204054356
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011468087323009968
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002112126909196377
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009274058975279331
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009780209511518478
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009584948420524597
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,24,435,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.5813"[0, 0, 0, 1, "[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012345151044428349
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013183527626097202
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009180093184113503
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009878999553620815
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009565711952745914
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,24,402,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009666299447417259
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009516319260001183
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018141260370612144
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006174123845994473
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006802910938858986
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6265510562807322
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007568052969872952
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010568499565124512
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006042770110070705
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006782067939639091
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006278515793383121
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000651166308671236
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006350958719849586
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015911459922790527
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006455453112721443
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.7053994392044842
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000944036990404129
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011598640121519566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007036449387669563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007818532176315784
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007360461167991161
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007549617439508438
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007319278083741665
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016994588077068329
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6205285461619496
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007895962335169315
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010997396893799305
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006388132460415363
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007241629064083099
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006926441565155983
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006965212523937225
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006749210879206657
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018290141597390175
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6176107306964695
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6184364859946072
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6171061219647527
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6146877468563616
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.619774695020169
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6162893027067184
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6186667489819229
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6212776550091803
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014502913691103458
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008285101503133774
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008745156228542328
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008265366777777672
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008379379287362099
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007903180085122585
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017673270776867867
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001513781026005745
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010869773104786873
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010742931626737118
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010935291647911072
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001047652680426836
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001943259034305811
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005871760658919811
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005987272597849369
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006223320960998535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005995589308440685
