"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000643651932477951
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007690479978919029
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001955771818757057
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002288547810167074
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001237570308148861
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011430419981479645
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010277451947331429
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011090580374002457
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010306411422789097
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.08092890121042728
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014994731172919273
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011678491719067097
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011138771660625935
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010465909726917744
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010471022687852383
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001103307120501995
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010006539523601532
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014135208912193775
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019052871502935886
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013707107864320278
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001344841904938221
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001304316334426403
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012572170235216618
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012682578526437283
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,10,123,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04897110164165497
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001318332739174366
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014306539669632912
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012633181177079678
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00125136598944664
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012638899497687817
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012663942761719227
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012609241530299187
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015184292569756508
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017116931267082691
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016705859452486038
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015747849829494953
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001578491646796465
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001576308161020279
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,10,123,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04958589794114232
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017545539885759354
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001869057770818472
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016337260603904724
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016157329082489014
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016191881150007248
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016166241839528084
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016917749308049679
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018686680123209953
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006975438445806503
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005806731060147285
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005719768814742565
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007615541107952595
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07943884516134858
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006703417748212814
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007624351419508457
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005742008797824383
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005834177136421204
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005939379334449768
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007810709066689014
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005528307519853115
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009424746967852116
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004771379753947258
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00048767775297164917
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004950319416821003
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,127,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0892722886055708
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005156411789357662
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007026530802249908
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004887809045612812
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004892409779131413
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004862952046096325
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004919660277664661
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004750937223434448
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009858161211013794
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003878101706504822
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003947741352021694
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0796146560460329
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004273350350558758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006327410228550434
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003917780704796314
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039425166323781013
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003914469853043556
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038551492616534233
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003713192418217659
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000753507949411869
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004018968902528286
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07926118979230523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044477684423327446
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006404761224985123
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040879007428884506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003971373662352562
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004008249379694462
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000409700907766819
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003824201412498951
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007565338164567947
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0784844271838665
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004205508157610893
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005410276353359222
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038676895201206207
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038432423025369644
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038556475192308426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039443327113986015
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037609832361340523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007681362330913544
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07861212873831391
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07933350699022412
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.08042304869741201
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.08002651203423738
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07949493126943707
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07971813110634685
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0786174382083118
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07864892715588212
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006046779453754425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041092419996857643
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038596615195274353
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038097798824310303
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038650818169116974
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003924192860722542
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007139840163290501
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005612368695437908
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004945411346852779
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004966948181390762
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005779778584837914
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004909038543701172
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007898067124187946
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035168230533599854
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003593163564801216
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035939598456025124
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003573531284928322
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006926744244992733
