"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0072243999456986785
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006817099987529218
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006206299993209541
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005948800011537969
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005469599971547723
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5319032999686897
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005959000030998141
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006830399972386658
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00566859997343272
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005918400012888014
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005861799989361316
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005699100031051785
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006014899990987033
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007472000026609749
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.010237400012556463
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.015245400019921362
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,26,357,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006822299968916923
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006119200028479099
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005734400008805096
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00543299998389557
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",104,26,446,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.4609313000109978
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006185300007928163
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006807200028561056
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006177000002935529
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00650880002649501
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0063937000231817365
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006295700033660978
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006373399985022843
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009042699995916337
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.05687859997851774
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,26,357,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008347800001502037
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007464200025424361
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007243500032927841
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00718279997818172
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",104,26,446,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.46679440001025796
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007235800032503903
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00783749995753169
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007060599979013205
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00735609995899722
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006770700041670352
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00681679998524487
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007007499982137233
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00859609997132793
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003998100000899285
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003242800012230873
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0033930999925360084
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0029333000420592725
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5055902000167407
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003644099982921034
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003880899981595576
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002796799992211163
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0028093000291846693
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00314400001661852
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002973399998154491
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0029443000094033778
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004820499976631254
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024471000069752336
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002596300037112087
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0034471999970264733
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",92,26,383,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.39064699999289587
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002611400035675615
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003112600010354072
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002395199961028993
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002456100017298013
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024979999870993197
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004264000046532601
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0025139000499621034
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004274300008546561
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014338999753817916
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015647999825887382
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5324162000324577
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014845000114291906
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0022013999987393618
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013055999879725277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014032999752089381
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012160000042058527
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012644000235013664
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001305999991018325
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003250200010370463
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014322999631986022
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5301839999738149
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017941999831236899
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0026579999830573797
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012946000206284225
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001490800001192838
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013070999993942678
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012989999959245324
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013951999717392027
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0033734000171534717
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.6294663000153378
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001367199991364032
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0025358000420965254
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015937000280246139
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014087000163272023
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016142000094987452
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014776999596506357
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014475000207312405
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00467890000436455
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5145198999671265
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5189500999986194
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5179731999523938
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5140993000240996
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5382592999958433
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5352365999715403
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5364635000005364
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.6380931999883614
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0031190000008791685
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017459000227972865
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019487999961711466
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024400000111199915
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017524000140838325
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001424900023266673
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0034491000114940107
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0022366000339388847
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0027117999852634966
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002256200008559972
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00228610000340268
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002251399972010404
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004027699993457645
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012546000070869923
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013049000408500433
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012901999871246517
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001288799976464361
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003219999955035746
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012789999600499868
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015511999954469502
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012472000089474022
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0032243000459857285
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001213699986692518
