"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.014188000001013279
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013565200031735003
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010209500032942742
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01102159998845309
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011770899989642203
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3589537999941967
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010583999974187464
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011892199981957674
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010826700017787516
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010718800011090934
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010423599975183606
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01020530000096187
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011905800027307123
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013689500046893954
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.017830400029197335
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.027340800035744905
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,36,672,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.014110200048889965
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010931900003924966
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010382000007666647
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010161999962292612
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",144,36,841,298,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3574833999737166
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01089409994892776
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01307659997837618
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010377799975685775
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010266800003591925
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010253699962049723
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010899300046730787
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010437400022055954
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.014112600008957088
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.08613239997066557
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,36,672,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.015000999963376671
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012250099971424788
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01228990004165098
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012766100000590086
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",144,36,841,298,0,0,0,0,0,18,0,0,0,0,1,1,1,1.1367898000171408
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011577599972952157
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013593400013633072
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012233200017362833
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013220100023318082
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012526699982117862
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012239700008649379
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012076300045009702
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.015878000005614012
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.008782499993685633
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005540000041946769
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005578999989666045
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005869599990546703
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3225381000083871
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00640800001565367
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007819099992047995
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00676939997356385
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006702399987261742
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006377600017003715
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005877599993254989
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0069923000410199165
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00936819997150451
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005158400046639144
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00516200001584366
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0048386999987997115
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",127,36,712,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.0280918999924324
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0053041999926790595
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0061280999798327684
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004864400019869208
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005070599960163236
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004954700008966029
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005096199980471283
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005115699954330921
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007820800004992634
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002004800015129149
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002030799980275333
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3277278000023216
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0025377999991178513
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003965599986258894
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019515000167302787
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002113299968186766
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002010399999562651
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020798000041395426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002028800023254007
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005732599995099008
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002064000000245869
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3366617999854498
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0027461000136099756
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004059900005813688
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00225060002412647
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0027452000067569315
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002348399953916669
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002351999981328845
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023654999677091837
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005876000039279461
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3134874000097625
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0025118999765254557
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003786000015679747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020723000052385032
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002373599971178919
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021410000044852495
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0022616999922320247
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0032698000431992114
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005517700046766549
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.4618181000114419
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.468855299986899
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3320163000025786
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.2774357000016607
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3233308999915607
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.2412316999980249
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3355851000524126
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3180152000277303
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0041203000000678
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002241400012280792
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0025710000190883875
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002367999986745417
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002462600008584559
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0024073999957181513
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006366599991451949
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0036047999747097492
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003595899965148419
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00360920000821352
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003675699990708381
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004299399966839701
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.008757000032346696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021678999764844775
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002104999963194132
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020730000105686486
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002937499957624823
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005956399952992797
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001991799974348396
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002195300010498613
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002056199999060482
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005411099991761148
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002022499975282699
