"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007779700041282922
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00713980000000447
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0065750000067055225
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00541530002374202
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005537400022149086
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4427253999747336
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009565599961206317
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00852219999069348
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006010600016452372
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008401099999900907
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006401300022844225
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006551300000865012
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007084700046107173
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008853200008161366
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011156300024595112
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.020511900016572326
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,24,306,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008935999998357147
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005399199959356338
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008775299997068942
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012228399980813265
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,24,382,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.46743369998876005
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005352200008928776
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006676299963146448
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005644199962262064
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005224700027611107
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005183600005693734
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0056801000027917325
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005469500028993934
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0068940999917685986
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.053498400026001036
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,24,306,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0077945999801158905
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006766000005882233
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007326700026169419
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00661979999858886
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,24,382,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.512451599992346
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006528300000354648
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007057100010570139
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0072619999991729856
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00630130001809448
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006953800038900226
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009295399999246001
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008418300014454871
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012994600052479655
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0068734000087715685
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0032448999700136483
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005792600044514984
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002518799970857799
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.507813099946361
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005406700016465038
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003557099960744381
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003060000017285347
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029372000135481358
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027466999599710107
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002693000016734004
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003580799966584891
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003919200040400028
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002242300019133836
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026034999755211174
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022545999963767827
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,24,331,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4188158999895677
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022521999781019986
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034910000395029783
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021176000009290874
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029909000149928033
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002107999986037612
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002399599994532764
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022498000180348754
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003743800043594092
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012063999893143773
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018920000293292105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.44563600001856685
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001249800028745085
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019388999789953232
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001137999992351979
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001575400005094707
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001036600035149604
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001610899984370917
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011105999583378434
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002623800013680011
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013904999941587448
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.5526910999906249
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018740000086836517
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002760100003797561
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016036000452004373
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003098400018643588
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015012999647296965
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015220000059343874
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001998299965634942
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029263999895192683
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.49852319998899475
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016474000294692814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0023606999893672764
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001234999974258244
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014094000216573477
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011980999843217432
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013360999873839319
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015448000049218535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003092500031925738
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.5029263999895193
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.48271139996359125
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6362449000007473
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.5022004999918863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4561005000141449
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.43991250003455207
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.474361400003545
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.5037728000315838
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001863999990746379
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00169339997228235
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013986999983899295
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013975999900139868
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001374600047711283
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017686000210233033
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00299880001693964
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002119499957188964
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020271000103093684
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020127000170759857
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0025357999838888645
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021188000100664794
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0038956000353209674
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013419000315479934
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001519200042821467
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013734999811276793
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013675999944098294
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003911899984814227
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013389000087045133
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012506999773904681
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011488000163808465
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028210999444127083
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011114999651908875
