"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017644999898038805
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005937399982940406
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006463699974119663
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003912099986337125
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00364619999891147
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0034047000226564705
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003209899994544685
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032435000175610185
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.35832509997999296
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004258400003891438
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004727399966213852
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037512999842874706
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004731199995148927
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003854100010357797
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00412930001039058
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003469299990683794
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004500899987760931
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0065808999934233725
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.012221099983435124
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,20,216,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004184700024779886
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00424919999204576
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0039470000192523
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004129600012674928
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",80,20,269,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.21411259996239096
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00341810000827536
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004215599969029427
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0041594000067561865
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0036222999915480614
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0036191000253893435
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0036733000306412578
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0033248999970965087
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004163800040259957
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.036430399981327355
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,20,216,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0051432999898679554
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004291400022339076
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004086399974767119
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004844999988563359
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",80,20,269,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.2156416999641806
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004556200001388788
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004988799977581948
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004393699986394495
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0042144000180996954
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005139199958648533
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004336300014983863
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006733399990480393
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005498599959537387
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024102000170387328
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016784999752417207
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002716000017244369
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017482999828644097
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.297015999967698
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020130000193603337
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002141500008292496
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021071999799460173
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001888900005724281
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016522999503649771
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019981999648734927
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015612999559380114
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027163999620825052
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001310099964030087
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013769000070169568
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015189999830909073
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",71,20,236,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.17894050001632422
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013207999872975051
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018106999923475087
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013256999664008617
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013395999558269978
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012461000005714595
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014076000079512596
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012595999869517982
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002045299974270165
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00085350003791973
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007731000077910721
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.22825829999055713
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008177999989129603
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014665999915450811
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008055999642238021
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008944000001065433
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008270000107586384
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007716999971307814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007398000452667475
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018235999741591513
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008430000161752105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.21991270000580698
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008736000163480639
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012786000152118504
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008588000200688839
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007613999769091606
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007779999868944287
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008094999939203262
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007483999943360686
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017623999738134444
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.22018990002106875
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008424000116065145
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001221099984832108
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007695999811403453
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007456999737769365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007560999947600067
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008299999753944576
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007404999923892319
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001725299982354045
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.22256259998539463
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.22960090002743527
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.22650990000693128
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.21991739998338744
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.22191950003616512
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.23121070000343025
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.20900009997421876
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.21435620001284406
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012350999750196934
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008131000213325024
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008167999912984669
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008453999762423337
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008424000116065145
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008668000227771699
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017170999781228602
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001269900007173419
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011320999474264681
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011757999891415238
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016256999806500971
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001116400002501905
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020757000311277807
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007695999811403453
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006986999651417136
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000741700001526624
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007800000021234155
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017030999879352748
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007069999701343477
