"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007738000131212175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010358999716117978
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0025263999705202878
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002914200013037771
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017322999774478376
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0023465999984182417
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011115999659523368
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010869000107049942
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012125000357627869
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.047909599961712956
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010085999965667725
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010303999879397452
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008833000320009887
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008427999564446509
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008681000326760113
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012789999600499868
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011078999959863722
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001399400003720075
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003050200000870973
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004367999965324998
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,8,42,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001586899976246059
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020475999917834997
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015070999506860971
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016300000133924186
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,8,50,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03581049997592345
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012440999853424728
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014934000209905207
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013253000215627253
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013332999660633504
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012874999665655196
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013438999885693192
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001277600007597357
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018330999882891774
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016585999983362854
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,8,42,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020582000142894685
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020543000428006053
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020911000319756567
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002098799974191934
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,8,50,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.039750900003127754
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016596999485045671
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017303000204265118
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016270999913103878
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016653999919071794
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015449000056833029
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016063000075519085
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016036999877542257
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001754299970343709
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009177000029012561
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006060999585315585
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007545999833382666
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006596999592147768
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.046778200019616634
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006629999843426049
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009358000243082643
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000623999978415668
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006130000110715628
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000686399987898767
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006555000436492264
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005813000025227666
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014397000195458531
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005840000230818987
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005599999567493796
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005601999582722783
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,8,47,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.030753500002902
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005901000113226473
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006157999741844833
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00048770004650577903
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004949999856762588
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005500999977812171
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006856999825686216
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007277000113390386
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008361000218428671
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007326999912038445
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006025999900884926
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.05081139999674633
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005102999857626855
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005978000117465854
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004996999632567167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005061000119894743
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004440000047907233
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045739999040961266
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004599000094458461
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007463000365532935
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005511000053957105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04054690001066774
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000495100044645369
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005825000116601586
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004743000026792288
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000464599987026304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041579996468499303
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042799999937415123
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040259998058900237
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007104999967850745
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06696490000467747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000984199985396117
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008274000138044357
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006221000221557915
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006048999493941665
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005772999720647931
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005469000316224992
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005859999801032245
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009492000099271536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04637080000247806
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03803570003947243
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.046647400013171136
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.047431399987544864
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.05113459995482117
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.05151399999158457
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04526919999625534
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.046157400007359684
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006309000309556723
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005040999967604876
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005384999676607549
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005123000009916723
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008268000092357397
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004919999628327787
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007971999584697187
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005632999818772078
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006614000303670764
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006376000237651169
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005834999610669911
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006030999938957393
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008500000112690032
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046419998398050666
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004460999625734985
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007427999516949058
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005564999883063138
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007270000060088933
