"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0035308999940752983
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003940700029488653
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003477600053884089
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003651199978776276
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0035412999568507075
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004234299995005131
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038028000271879137
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00478999997721985
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0066571999923326075
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011521200009156018
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,22,259,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004815899999812245
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003932900028303266
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003906099998857826
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0035971999750472605
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,22,323,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.30079380003735423
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038828999968245625
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0041105999844148755
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036151999956928194
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036699000047519803
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003641399962361902
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003659199981484562
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003639000002294779
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004740700009278953
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.033213999995496124
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,22,259,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005022900004405528
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004404599952977151
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004349599999841303
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004420500015839934
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,22,323,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2577655999921262
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004507699981331825
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004863200010731816
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005724999995436519
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004798699985258281
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004731900000479072
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0045136999688111246
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004689499968662858
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,22,324,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006040200009010732
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025439999881200492
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002289600030053407
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018897000118158758
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018640999915078282
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2806330000166781
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019801000016741455
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026254000258632004
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018649999983608723
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019453999702818692
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018958000000566244
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002050700015388429
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001826499996241182
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030026999884285033
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015433999942615628
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016373999533243477
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015665999962948263
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,22,280,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2174972000066191
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016323999734595418
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020641000010073185
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001643700001295656
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015459000132977962
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015842999564483762
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016912000137381256
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001541099976748228
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,22,281,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025439999881200492
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008184000034816563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008282000198960304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2632892999681644
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008501000120304525
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016002000193111598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007735000108368695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007790999952703714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008385000401176512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008416000055149198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007684999727644026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001995600003283471
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008423000108450651
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2626062000053935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010569000151008368
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016397000290453434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009325999999418855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009361000265926123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000880399951711297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009973999694921076
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009541000472381711
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024785000132396817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2639261000440456
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010175000061281025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014452000032179058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008218999719247222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008839999791234732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000790799967944622
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009527999791316688
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009227999835275114
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022185000125318766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2665591000113636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.26189880003221333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2751505000051111
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2768567000166513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2680290999705903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.27715410001110286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.28362790000392124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.35044999996898696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017674999544396996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011372999870218337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010615999926812947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010414000134915113
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012184999650344253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009595000301487744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026883999817073345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015715000336058438
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015351000474765897
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015396999660879374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013889000401832163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015152000123634934
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023856000043451786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000776899978518486
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009051000233739614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009385999874211848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000922399980481714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028559999773278832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009170999983325601
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008838999783620238
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008860999951139092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021013999939896166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008513000211678445
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008550999918952584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021930999937467277
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008978999685496092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022253000061027706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023446999839507043
