"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017446000128984451
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11462479998590425
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017963999998755753
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001993300043977797
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017243999755010009
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001792500028386712
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020449000294320285
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001672099984716624
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017475999775342643
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002451299980748445
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003316099988296628
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005803799955174327
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,111,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002443999983370304
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002112400019541383
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002096200012601912
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002162099990528077
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",56,14,137,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.09623640001518652
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002137000032234937
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0022897000308148563
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0021045999601483345
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023033000179566443
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002182900032494217
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020699999877251685
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002161900047212839
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00260159996105358
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.018962499976623803
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,111,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0027881000423803926
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002800700021907687
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025880999746732414
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002547500014770776
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",56,14,137,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.10450149996904656
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002812499995343387
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002704600046854466
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0026474999613128603
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0026221000007353723
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002547200012486428
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002707499952521175
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002488400030415505
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,14,138,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003076499968301505
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010730000212788582
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008629999938420951
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008832999737933278
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.049738400033675134
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.13185970002086833
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012711999588645995
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017669000080786645
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010366999777033925
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010007000528275967
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010304999887011945
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009476999985054135
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009329000022262335
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014248000225052238
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008629999938420951
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000813600025139749
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008563000010326505
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,122,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.09567750000860542
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008815000182949007
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001032400003168732
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007718999986536801
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008076999802142382
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009211000287905335
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007876000017859042
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007477999897673726
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012061000452376902
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005564999883063138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005302999634295702
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11263689998304471
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006432000081986189
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008860999951139092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005878000520169735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005896999500691891
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005609000218100846
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006326999864540994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006216999609023333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011885000276379287
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006704999832436442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11102030001347885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006957999430596828
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008646000060252845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006578000029549003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007288000197149813
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006196000031195581
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006169999833218753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000679899996612221
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011793000157922506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11507430003257468
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006809000042267144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008581000147387385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000640000042039901
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006078000296838582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006172999856062233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006523000192828476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000672499998472631
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001215199998114258
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11377340002218261
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11256840004352853
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1190183000289835
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.12193850002950057
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11245600000256673
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11501779995160177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.12468710000393912
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.12552549998508766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011099999537691474
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007539999787695706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006960000027902424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006695000338368118
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007451000274159014
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006867999909445643
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014657999854534864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013016999582760036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008924999856390059
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010273000225424767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001356799970380962
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008776000468060374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013691000058315694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006781000411137938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000590000010561198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005984000163152814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006911000236868858
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012783000129275024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000645000021904707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007333999965339899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007345000049099326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001387300028000027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007041000062599778
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006623999797739089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001433399971574545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007981999660842121
