"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.25634269998408854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008976600016467273
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.03023090003989637
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.03144549997523427
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.022417000029236078
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021433199988678098
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01775250001810491
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015973399975337088
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01654350000899285
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.939259000006132
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.019823300011921674
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021583700028713793
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017350199981592596
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.019187199999578297
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017496499989647418
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01705480000237003
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017334100033622235
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.022451600001659244
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.028833100048359483
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0409423999954015
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,48,1142,521,0,0,0,0,0,24,0,0,0,0,1,1,1,0.023472699976991862
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01816460001282394
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016655699990224093
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.018522700003813952
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",192,48,1480,541,0,0,0,0,0,24,0,0,0,0,1,1,1,2.726484199985862
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015330900030676275
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.018003700010012835
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015428499958943576
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01585879997583106
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01543540001148358
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",193,48,1451,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01609340001596138
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015883599990047514
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.025294999999459833
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.10874459997285157
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,48,1142,521,0,0,0,0,0,24,0,0,0,0,1,1,1,0.023626699985470623
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017535299994051456
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01717469998402521
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016828900028485805
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",192,48,1480,541,0,0,0,0,0,24,0,0,0,0,1,1,1,2.827579499979038
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.018408000003546476
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020416200044564903
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01861810003174469
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01861189998453483
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.018068499979563057
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",193,48,1451,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01890389999607578
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01874359999783337
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0224877999862656
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014818799972999841
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009047000028658658
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009462299989536405
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009343200013972819
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.872848399973009
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00920819997554645
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011705800017807633
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008975400007329881
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008954400022048503
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008798399998340756
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009338199975900352
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009317399992141873
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015018600039184093
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008161399979144335
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009487200004514307
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009678100002929568
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,48,1197,591,0,0,0,0,0,24,0,0,0,0,1,1,1,2.2071862999582663
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00918449996970594
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010424699983559549
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008539400005247444
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008575299987569451
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008590699988417327
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009016099967993796
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008638600003905594
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012948699994012713
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003716300008818507
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004033899982459843
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.086234299989883
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004060499952174723
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006617199978791177
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003168600029312074
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004027200047858059
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035225999890826643
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030214000144042075
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003075400018133223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008550899976398796
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003847000014502555
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.0024472000077367
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00448769994545728
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006592700025066733
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034354000235907733
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0041117999935522676
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036786999553442
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036152999964542687
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003668899997137487
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010545200027991086
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.0549640000099316
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034866000059992075
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005877799994777888
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033655999577604234
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003489999973680824
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034907999797724187
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003160200023557991
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003503000014461577
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012364700029138476
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.242543399974238
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.1341600000159815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.534833699988667
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.040180300013162
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.618211099994369
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",194,48,1507,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.749330699967686
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.7792316999984905
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.6923166000051424
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0074696000083349645
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0037752999924123287
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003966599993873388
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035899000358767807
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004836800042539835
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004058699996676296
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010041699977591634
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006468900013715029
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00580350001109764
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005898499977774918
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00614109996240586
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005715099978260696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011976899986620992
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003641399962361902
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003446499991696328
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003884200006723404
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036757999914698303
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009561799990478903
