"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00766429997747764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007038700045086443
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.02455620002001524
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.026731899997685105
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.018021200026851147
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016591299965512007
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01255959999980405
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01252849999582395
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012759000004734844
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.014595700020436
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012952400022186339
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.015102499979548156
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012881600006949157
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013433500018436462
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012927700008731335
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012952599965501577
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014170399983413517
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017350399983115494
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.022612700005993247
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.03183059999719262
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,44,984,446,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01692600001115352
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012381599983200431
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012538300012238324
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01309580000815913
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",176,44,1247,452,0,0,0,0,0,22,0,0,0,0,1,1,1,1.6862443000427447
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013527299975976348
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014492399990558624
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.011872500006575137
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01212850003503263
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012198899989016354
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,44,1239,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012858300004154444
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012150699971243739
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017347700020764023
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0952215000288561
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,44,984,446,0,0,0,0,0,22,0,0,0,0,1,1,1,0.018596399982925504
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014324399991892278
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014620800036936998
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014733799966052175
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",176,44,1247,452,0,0,0,0,0,22,0,0,0,0,1,1,1,1.695277700026054
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.015278099977876991
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016953099984675646
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016394699981901795
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01459369994699955
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01475219998974353
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,44,1239,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014990099996794015
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.015298100013751537
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01894660003017634
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012634700047783554
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007234099961351603
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00767920003272593
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007409200014080852
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.8667163999634795
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008176600036676973
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009443500021006912
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00736510002752766
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007402299961540848
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007475399994291365
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007556700031273067
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0075403000228106976
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.011738199973478913
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00689669995335862
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007358899980317801
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006925300054717809
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,44,1034,510,0,0,0,0,0,22,0,0,0,0,1,1,1,1.5329404000076465
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007106099976226687
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00820069998735562
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0066219999571330845
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006779700051993132
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0071786000044085085
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.27618270000675693
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006292000005487353
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00978439999744296
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002622300002258271
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002971899986732751
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.9224836999783292
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003274999966379255
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005515700031537563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0027503000455908477
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0032333999988622963
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002781399991363287
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002760699950158596
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002713699999731034
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007672000036109239
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002604899986181408
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.1071760000195354
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0027147000073455274
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004955100012011826
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0027041000430472195
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0027490000356920063
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002967400010675192
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0025801999727264047
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0025100999628193676
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006924599991180003
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.9803525999886915
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0028726999880746007
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00473830004921183
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023518000380136073
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026563999708741903
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002430400054436177
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026160000124946237
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00258390000090003
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007221900043077767
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.9755868000211194
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.8810979999834672
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.0011635000118986
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.009741500020027
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.8891468000365421
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",178,44,1290,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.8893714000005275
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.0531043000519276
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.8643205999978818
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005118999979458749
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0025127999833784997
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0038163000135682523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0040966999949887395
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026725000352598727
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026480999658815563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006914299970958382
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004694500006735325
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004268400021828711
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004199300019536167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0053869999828748405
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004672100010793656
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009243900014553219
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023820000351406634
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002514899999368936
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0025698000099509954
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024148999946191907
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008014699968043715
