"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007391599996481091
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007457999978214502
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.025422200036700815
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02991380001185462
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.021971600013785064
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02187749999575317
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013910200039390475
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014551599975675344
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014120100007858127
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.313992800016422
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01477760000852868
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016331500024534762
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014646399999037385
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01444850000552833
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015147999976761639
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015153600019402802
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015832999954000115
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.020332799991592765
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02604670001892373
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.03488429996650666
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,46,1063,484,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0217560000019148
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014591399987693876
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014663499954622239
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014909999968949705
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",184,46,1361,496,0,0,0,0,0,23,0,0,0,0,1,1,1,2.359165599977132
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014081500004976988
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015586199995595962
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013473600032739341
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014000299968756735
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013618399971164763
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,46,1344,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013617700024042279
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013731400016695261
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01860180002404377
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.09191349998582155
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,46,1063,484,0,0,0,0,0,23,0,0,0,0,1,1,1,0.020173199998680502
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01607079996028915
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01574970001820475
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01566500001354143
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",184,46,1361,496,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8682766999700107
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01563109998824075
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018032299994956702
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016559100011363626
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015678600000683218
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01675260002957657
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,46,1344,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016244700003881007
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015553300036117435
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.020120600005611777
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013440300012007356
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008312799967825413
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009198300016578287
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008779500029049814
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.266679499996826
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008760299999266863
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01059779996285215
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009263499989174306
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00854300003265962
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008258200017735362
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008162699989043176
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008091899973805994
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012882000009994954
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007508000009693205
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007659099996089935
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007646800018846989
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,46,1114,549,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0510806000093
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009017500036861748
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01047340000513941
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008406399982050061
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008896400046069175
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008877300017047673
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008972500043455511
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008913600002415478
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012571099970955402
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035410000127740204
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033666000235825777
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.5923069000127725
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031929999822750688
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005086600023787469
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027800999814644456
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032260000007227063
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025618000072427094
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027861999697051942
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025836999993771315
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007606300001498312
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027753000031225383
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.3561447999672964
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033545000478625298
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005376400018576533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002829299948643893
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003175600024405867
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028805999900214374
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030580000020563602
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003016199974808842
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008276399981696159
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.324183200020343
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003067699959501624
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0061308000003919005
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029436000040732324
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033443000284023583
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029189999913796782
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003216699988115579
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0034651000169105828
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00781529996311292
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.2630455999751575
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.3550242999917828
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.1944201000151224
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.373422299977392
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.35622069996316
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",186,46,1396,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.5459724999964237
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,3.136172800033819
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,3.8988583000027575
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0076790000312030315
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004967999993823469
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00565519998781383
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0052767000161111355
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00516050000442192
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006417599972337484
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01904290000675246
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007436799991410226
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010074199992232025
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011378200026229024
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009771700017154217
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011154900013934821
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02587489999132231
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005032000015489757
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004748000006657094
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005693300045095384
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010347099974751472
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02126229996792972
