"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013489299977663904
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.017485300020780414
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009722099988721311
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01053580001462251
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010880999965593219
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.1466397999902256
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009518000006210059
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010688500013202429
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009163400041870773
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009406600031070411
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009406199969816953
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009503200009930879
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00921270000981167
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.014835999987553805
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.017042700026649982
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.03339230001438409
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,32,534,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.017365199979394674
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012809300038497895
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011895500007085502
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013600299949757755
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,32,668,233,0,0,0,0,0,16,0,0,0,0,1,1,1,1.1712093999958597
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01315670000622049
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013769800018053502
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012900499976240098
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010655099991708994
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010575099964626133
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010382700012996793
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010341299988795072
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013934200047515333
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0872351000434719
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,32,534,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013391299988143146
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011374499998055398
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011396699992474169
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011930700042285025
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,32,668,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9654161999933422
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011979000002611428
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012775100010912865
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011359900003299117
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011565799999516457
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011761699977796525
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011876099975779653
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011514300014823675
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.014809299958869815
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0077052999986335635
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005619799951091409
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00521809997735545
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005364699987694621
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.1415053000091575
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005218299978878349
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006850300007499754
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005176799953915179
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005241999984718859
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005647699988912791
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0052127999952062964
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0069219000288285315
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009109899983741343
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004866099974606186
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005121800000779331
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004747600003611296
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,32,569,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9848681999719702
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005451100005302578
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005555599986109883
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0041520000086165965
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004331300035119057
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0052127999952062964
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004442200006451458
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00495160004356876
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006892999983392656
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019933999865315855
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003378500055987388
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.08073049999075
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026044000405818224
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0049301000544801354
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001992099976632744
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022683999850414693
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002196999965235591
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024512000381946564
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021892000222578645
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005784399982076138
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002279300009831786
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.092660199967213
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024219999904744327
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0036612999974749982
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020204000174999237
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022266999585554004
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002122200035955757
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002726100035943091
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021698999917134643
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005255800031591207
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.0992174000130035
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00252620002720505
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003853700007312
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020932999905198812
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002922699961345643
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002029600029345602
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020889999577775598
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002367400040384382
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005174099991563708
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.0744023000006564
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.0555242000264116
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.0304096000036225
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.0596935999928974
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.0231062999810092
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.088157800026238
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.0530158000183292
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.0544841999653727
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004069400019943714
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002334299962967634
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003161100030411035
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028951999847777188
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030104999896138906
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027458000113256276
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006722299964167178
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0039237000164575875
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00428029999602586
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004217300040181726
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005078000016510487
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005640099989250302
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007822199957445264
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019509000121615827
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002316199999768287
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00211130001116544
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002612900047097355
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0067146000219509006
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021233000443316996
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029307000222615898
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021321000531315804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005641199997626245
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002121000026818365
