"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009487000061199069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009360000258311629
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0027724000392481685
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0033242000499740243
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001898599963169545
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0017309000249952078
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015091000241227448
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014847999555058777
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014870999730192125
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.09234810003545135
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016127999988384545
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018001999706029892
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016547000268474221
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015215000021271408
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001437300001271069
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001642499992158264
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0017482000403106213
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019529000273905694
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0030397000373341143
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005912099964916706
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,84,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0020879999501630664
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001812900009099394
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018863999866880476
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019412999972701073
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,12,103,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08480860001873225
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0021946000051684678
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002380399964749813
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0021407000022009015
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022706000017933547
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0020262000034563243
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002075200027320534
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002333400014322251
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0026867000269703567
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02209939999738708
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,84,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028756000101566315
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002673499984666705
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00264030002290383
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0026431999867781997
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,12,103,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0841381000354886
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002755700028501451
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0026900999946519732
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0023993999930098653
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024027000181376934
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024494000244885683
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002166899968869984
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022915000445209444
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002654000010807067
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009022000012919307
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009669000282883644
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009030000073835254
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008563000010326505
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08718979998957366
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010865999502129853
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010445999796502292
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009963000193238258
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009069999796338379
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008219000301323831
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009676999761722982
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001407100004144013
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013672999921254814
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007836000295355916
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008319999906234443
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007935999892652035
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,94,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06890110002132133
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008184000034816563
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010023000068031251
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007621000404469669
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007510000141337514
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007437000167556107
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007544999825768173
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000729900028090924
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010644000140018761
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005552000366151333
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005511000053957105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08165700000245124
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005377000197768211
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006697000353597105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005215999553911388
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005336999893188477
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00047939998330548406
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005650999955832958
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005395000334829092
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009073999826796353
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004953999887220562
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.1061852999846451
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005713000427931547
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009233999880962074
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005318000330589712
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004896000027656555
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005347000551410019
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006688999710604548
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005838999641127884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010178000084124506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.09050579997710884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000770999991800636
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007488000555895269
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005797999911010265
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005794999888166785
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005154000245966017
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005006000283174217
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005710999830625951
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009270000155083835
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.10946349997539073
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.09352449997095391
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08788199996342883
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.09472950000781566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08848049998050556
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.09097819996532053
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0856226000469178
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.1023375999648124
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001325799967162311
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005393000319600105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012450999929569662
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005939000402577221
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006302000256255269
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005946999881416559
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010928999981842935
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000875100027769804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007129000150598586
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000714199966751039
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007708999910391867
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007537000346928835
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011752999853342772
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005526000168174505
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005577999982051551
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005837999633513391
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006575000006705523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010734000243246555
