"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013501000357791781
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06833700003335252
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011861000093631446
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002149700012523681
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012524999910965562
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011139999842271209
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001328800048213452
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011830999865196645
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013218999956734478
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017198999994434416
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002301700005773455
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004069799964781851
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,10,61,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017073999624699354
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019585000118240714
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016407999792136252
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015027999761514366
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,10,74,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05602890002774075
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015973999979905784
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016254999791271985
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015583000495098531
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015829999465495348
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014894000487402081
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016944999806582928
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014577999827452004
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017402999801561236
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011832499993033707
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,10,61,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002166600024793297
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018410999909974635
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018727999995462596
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018785999855026603
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,10,74,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05774399999063462
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019760000286623836
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002169499988667667
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001963399990927428
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0020878000068478286
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0020121000125072896
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0024569000233896077
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0020487000001594424
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,10,75,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002379799960181117
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009265000117011368
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007591000176034868
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007710999925620854
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007653000066056848
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06895459996303543
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009966999641619623
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010675000376068056
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007154999766498804
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007340000011026859
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000727799953892827
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007822999614290893
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007409999961964786
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00109629996586591
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007443000213243067
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000686699990183115
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007251999923028052
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,10,67,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05129010003292933
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006753000197932124
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007443000213243067
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005920000257901847
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005945999873802066
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006448000203818083
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006254000472836196
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005657000001519918
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,10,68,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008494000067003071
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005064000142738223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004524000105448067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05499279999639839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000492700026370585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005554999806918204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003959000459872186
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000443900004029274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046469998778775334
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004813999985344708
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005083000287413597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009246999979950488
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006119000026956201
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07005909999134019
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005846999702043831
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007672999636270106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005342999938875437
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005261999904178083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005051000043749809
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005801000515930355
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005209000082686543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008492000051774085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06315890001133084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000569300027564168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006622999790124595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005422999965958297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005492999916896224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005613000248558819
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005110999918542802
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005038999952375889
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007983000250533223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06396539998240769
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06612109998241067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07052560005104169
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07702339999377728
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07433560001663864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0627614000113681
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05855179997161031
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.059021900000516325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006459999713115394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004906999529339373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004780999734066427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046519999159500003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044030003482475877
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004948999849148095
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007386000361293554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005599000141955912
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006567999953404069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006774000357836485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005610000225715339
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005624000332318246
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008187000057660043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004965999978594482
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004270999925211072
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004298000130802393
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046879996079951525
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000819500011857599
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005013999762013555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004862999776378274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039659999310970306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007117000059224665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004393000272102654
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044189998880028725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007267999462783337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003932000254280865
