"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00166229996830225
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001422500004991889
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006412999995518476
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006531500024721026
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003324400051496923
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032141999690793455
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027948999777436256
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028765000170096755
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032478999928571284
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.22465779999038205
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002658999990671873
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003248099994380027
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027728999848477542
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002638199948705733
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002607200003694743
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027673000004142523
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002906800014898181
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0036025000154040754
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005217500030994415
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007982000010088086
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,18,177,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003451000025961548
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00288909999653697
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003022700024303049
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002961799968034029
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,18,220,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.17680070002097636
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033638000022619963
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0036405999562703073
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0050051999860443175
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0034376000403426588
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003805900050792843
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0038748999941162765
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035874000168405473
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003981999994721264
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.02941729995654896
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,18,177,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004203899996355176
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0036826999858021736
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035873999586328864
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003624300006777048
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,18,220,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.19993140001315624
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.047164499992504716
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005732899997383356
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00686119997408241
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005500800034496933
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005918800015933812
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0067387999733909965
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.011957400012761354
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01080390001880005
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027338999789208174
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004252500017173588
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003298599971458316
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.027816399990115315
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.30291670002043247
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016993999597616494
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003067399957217276
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015098999720066786
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016926999669522047
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019478999893181026
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014599999994970858
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016111000441014767
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002511699975002557
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013908999972045422
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001623599964659661
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012692000018432736
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",64,18,193,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.16884270001901314
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001435499987564981
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018774999771267176
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011725000222213566
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012443000450730324
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001324000011663884
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011809999705292284
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012327000149525702
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002131400047801435
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008333000005222857
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000744100019801408
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.21703130000969395
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008211000240407884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010984999826177955
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007593000191263855
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006885000038892031
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006682999664917588
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007419000030495226
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00076299998909235
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017191999941132963
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008361000218428671
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.20885450002970174
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010928999981842935
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014479000237770379
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008578000124543905
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009653999586589634
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009130999678745866
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009509000228717923
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008815000182949007
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019521000212989748
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1908945000031963
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000909399997908622
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012900999863632023
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007649000035598874
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007941999938338995
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007869999972172081
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007711999933235347
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000777200039010495
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001635099994018674
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.18590049998601899
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1991416999953799
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.18363970000064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1831252999836579
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.18783120001899078
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.19603180000558496
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.26012300001457334
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.18764610000653192
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00130540004465729
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000784600037150085
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010193000198341906
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011163000017404556
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008869000012055039
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008005999843589962
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016332000377587974
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001542000041808933
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001237100048456341
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010654000216163695
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012635000166483223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00106229999801144
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019375000265426934
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000707999977748841
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007102999952621758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006800999981351197
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007051000138744712
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014925000141374767
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006945999921299517
