"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.013223799993284047
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.012428300047758967
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009464000002481043
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010719000012613833
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009518300008494407
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.8164649999816902
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009764299960806966
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010587199998553842
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009436599968466908
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0108780000009574
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010158299992326647
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009701300004962832
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009743899980094284
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.013622099999338388
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.016402400040533394
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.02547009999398142
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,54,668,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.012379100022371858
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009339799988083541
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009370099985972047
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009297800017520785
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,54,676,298,0,0,0,0,0,36,0,0,0,0,1,1,19,1.7184618000173941
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009941099968273193
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01057859999127686
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.00922010000795126
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.008882599999196827
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009160199959296733
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009651499975007027
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009836799988988787
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0117477000458166
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.07134399999631569
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,54,668,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.012200700002722442
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010378199978731573
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010443000006489456
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010562099982053041
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,54,676,298,0,0,0,0,0,36,0,0,0,0,1,1,19,1.8931910999817774
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010799099982250482
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.011844300024677068
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01022449997253716
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010599499975796789
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010485499980859458
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.011325799976475537
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.011060499993618578
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.013856799982022494
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.008042899949941784
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004954300005920231
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005128199991304427
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005085600016172975
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.8243136999662966
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005682600021827966
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006762199976947159
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0050830000545829535
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.00502260000212118
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005183900007978082
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005028899991884828
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004911500029265881
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.008231500047259033
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.00505959999281913
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004751300031784922
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004740400006994605
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,54,540,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.7513504999806173
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005042199976742268
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005603600002359599
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004899399995338172
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005463300039991736
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0042477999813854694
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0043484000489115715
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004447999992407858
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.007181900029536337
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0019106999970972538
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0020483999978750944
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.7857112000347115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002220399968791753
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003906900004949421
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0021047000191174448
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0024431999772787094
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0021004999871365726
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0022314999951049685
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0020678999717347324
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005013999994844198
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002139099990017712
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,2.3219409000012092
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0045152000384405255
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006538000016007572
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004682400031015277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0033585000201128423
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0037796999677084386
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0028904000064358115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0027324000257067382
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.011263500025961548
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.8544927000184543
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.00332319998415187
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004219200054649264
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002272999961860478
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002715799957513809
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002245199983008206
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002515600004699081
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0021072999807074666
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006517099973279983
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.913789199956227
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.8171517999726348
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,2.3285166999557987
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.7697347999783233
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.7163274000049569
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.869425599987153
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.847341199987568
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.7184215000015683
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003639100003056228
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0020391999860294163
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0022145999828353524
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.001999999978579581
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002765399985946715
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0028273999923840165
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005347699974663556
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0035322000039741397
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0036969000357203186
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004354999982751906
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0036210999824106693
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004076199955306947
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.008075099962297827
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0025786999613046646
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0025321999564766884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003405399969778955
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004279899992980063
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006894199992530048
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002441899967379868
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0026650999789126217
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002220999973360449
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005566100007854402
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002005400019697845
