"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011708200036082417
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01064970000879839
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008451999980024993
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008552199986297637
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00893399998312816
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.6568456999957561
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008673499978613108
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010181799996644258
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00936819997150451
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009476899984292686
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009722999995574355
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009373800014145672
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009809200011659414
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.013516100007109344
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.016043800045736134
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.022809699992649257
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,51,597,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011443099996540695
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011210599972400814
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010088799986988306
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009594500006642193
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,51,604,265,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4703637000056915
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008613499987404794
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009765399969182909
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008198400028049946
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008269499987363815
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008258900023065507
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00777249998645857
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008523299999069422
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.012226499966345727
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.06410519999917597
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,51,597,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011324099963530898
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009450100013054907
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009782399982213974
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009375100024044514
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,51,604,265,0,0,0,0,0,34,0,0,0,0,1,1,18,1.312598699994851
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009552099974825978
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010809500003233552
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009554299991577864
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0096614999929443
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01002749998588115
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009220200008712709
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009010199981275946
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011948900006245822
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00692060001892969
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004462199984118342
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.1401480999775231
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00464490003651008
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.7062375000095926
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004612299962900579
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006523300020489842
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00479600002290681
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004554300045128912
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004786000004969537
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004662199993617833
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004952399991452694
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008020300010684878
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004776199988555163
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004594600002747029
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004418299999088049
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,51,483,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4447756000445224
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006159699987620115
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005588500003796071
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004584300040733069
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004671600006986409
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0045368000282906
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004499400034546852
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004592299985233694
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006739000033121556
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0032193000079132617
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0023407000117003918
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.7659543000045232
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0027076000114902854
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0036911999923177063
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0019316999823786318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0022562999511137605
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0020172999938949943
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002065699954982847
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0022329000057652593
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005139699962455779
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0022771000512875617
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,2.529061699984595
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0028238000231795013
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004065000044647604
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0023823999799788
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0031199000077322125
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002764499979093671
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002305899979546666
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002768400008790195
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006443699996452779
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.692296500026714
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002585900016129017
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0036356000346131623
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0020191000076010823
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002745600009802729
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0022970999707467854
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0028732000500895083
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0039635999710299075
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006391500006429851
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.5980065000476316
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4115197999635711
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.44819299998926
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.6005811000359245
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.428082300000824
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4613939000410028
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.524363300006371
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.5332272999803536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004036199999973178
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0023897000355646014
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002753599954303354
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002175699977669865
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0023282000329345465
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002514099993277341
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005522099963854998
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003640000009909272
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0034676999785006046
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00532940000994131
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005448599986266345
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00354260002495721
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006118799967225641
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0019715000526048243
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002624100015964359
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0022013999987393618
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0021297999774105847
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005983899987768382
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.001879099989309907
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002282499975990504
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0019036000012420118
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0047565000131726265
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.001802499988116324
