"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0019546999828889966
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17310559999896213
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0020198000129312277
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002644499996677041
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0020029000006616116
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0019111000001430511
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.00199269998120144
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0019456000300124288
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0019813000108115375
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002674599993042648
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0036853000055998564
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.007136499974876642
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,24,138,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.003087499993853271
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0022908999817445874
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0023529999889433384
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.00227870000526309
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",56,24,141,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.15715360001195222
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002356100012548268
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002664900035597384
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0022699999972246587
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002350500028114766
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002239599998574704
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0037060000468045473
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002225100004579872
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.003061500028707087
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.02357990003656596
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,24,138,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0029842000221833587
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0026623999583534896
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0028485999791882932
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0026977999950759113
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",56,24,141,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.15569300000788644
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0027969999937340617
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0031325999880209565
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0027781000244431198
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0027079000137746334
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0027767999563366175
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002709200023673475
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002709199965465814
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",61,24,173,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.003380000009201467
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0015316999633796513
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001750499999616295
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001255400013178587
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001298299990594387
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.1822800999507308
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0011711999541148543
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0014470000169239938
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010636000079102814
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001018800016026944
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010219999821856618
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010114999604411423
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001305700046941638
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0017034999909810722
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009443999733775854
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009737999644130468
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001021200034301728
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,24,120,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.1450248999753967
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010594999766908586
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0012073999969288707
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009553999989293516
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010786000057123601
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000957000011112541
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010240999981760979
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000991600041743368
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,24,149,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001482799998484552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000671899993903935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007735000108368695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.21839950000867248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007056000176817179
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001121399982366711
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006566999945789576
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006328999879769981
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007193000055849552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006318999803625047
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.00063109997427091
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0014777000178582966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000705899961758405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17213139997329563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007900000200606883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010433000279590487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006899999571032822
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006971000111661851
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007031999994069338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006934000412002206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006547999801114202
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001380500034429133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17219559999648482
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007194000063464046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001334700034931302
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006507999496534467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006322999834083021
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006835999665781856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006258999928832054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006477999850176275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001348000019788742
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.1747925999807194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17731180001283064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17667030001757666
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.1717491999734193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17199350002920255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.18201370001770556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.1724775999900885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17571380001027137
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010315999970771372
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006711999885737896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006796999950893223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007068999693728983
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006611999706365168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007271000067703426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0017994000227190554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000853799981996417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000966200022958219
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009904000326059759
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008542999858036637
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008520000264979899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0015688000130467117
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0005726999952457845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000568699964787811
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006500000017695129
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0005858999793417752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0012726999702863395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006489000516012311
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006208999548107386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0005929000326432288
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0011673999833874404
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006584000075235963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006523000192828476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001277600007597357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007055000169202685
