"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008009200042579323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007235299970488995
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.022938699985388666
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.02416199998697266
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.018538700009230524
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01851409999653697
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013090899970848113
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013506099989172071
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01382029999513179
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,3.179893099993933
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01422060001641512
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01574519998393953
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014173500007018447
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0131315000471659
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013231999997515231
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01365290000103414
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013103900011628866
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01875429996289313
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.021767500031273812
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.03453040000749752
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,69,1059,484,0,0,0,0,0,46,0,0,0,0,1,1,24,0.017898800026159734
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012368700001388788
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01243499998236075
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01233290001982823
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,69,1093,496,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9432381999795325
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013957899995148182
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014903199975378811
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012578299967572093
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012495600036345422
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013963099976535887
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",181,69,1340,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012994899996556342
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013286100002005696
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01661009999224916
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.08500000002095476
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,69,1059,484,0,0,0,0,0,46,0,0,0,0,1,1,24,0.018759500002488494
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014191799971740693
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014203400001861155
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.227926799969282
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,69,1093,496,0,0,0,0,0,46,0,0,0,0,1,1,24,2.90347020002082
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015496700012590736
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01634810003452003
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014247400045860559
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014930599951185286
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01432249997742474
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",181,69,1340,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014394300000276417
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01415970001835376
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.019076500029768795
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012887600052636117
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00806439999723807
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008166099956724793
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008001199981663376
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9962294999859296
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008490399981383234
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01009850000264123
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007802500040270388
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007764499983750284
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007886199979111552
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007752699952106923
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0076840000110678375
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01215199998114258
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0075311000109650195
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008256200002506375
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007423100003506988
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",137,69,843,527,0,0,0,0,0,46,0,0,0,0,1,1,24,2.322321399988141
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00873270002193749
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00884959998074919
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00722430000314489
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007213499979116023
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007280699966941029
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007786399975884706
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007458800042513758
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.010657399951014668
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0028604999533854425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004602000000886619
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9813730999594554
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0033941000001505017
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004787599958945066
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0026519999955780804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0028799999854527414
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0032580000115558505
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0028634999762289226
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.002771900035440922
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007435100036673248
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0029421999934129417
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.8890572000527754
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0034470000537112355
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0050329999648965895
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0028848000220023096
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003074500011280179
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0028891999972984195
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0029146000160835683
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0028572999872267246
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0076077000121586025
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9926176999579184
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0036587000358849764
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0048405000125057995
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0027199999894946814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0029670000076293945
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0030246999813243747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004013500001747161
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0026523999986238778
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0073850000044330955
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.884075900015887
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9439279000507668
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.991764099977445
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,3.017509200028144
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9366369999479502
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",159,69,1102,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9396336000063457
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.863404600007925
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.8995694000041112
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005029399995692074
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.002819900051690638
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0034839999862015247
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.002821300004143268
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0029618999687954783
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.002932799980044365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007982999959494919
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004805399978067726
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004702300007920712
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004973999981302768
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00477519998094067
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005013099987991154
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00934899999992922
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0025469999527558684
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00272170000243932
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0026827999972738326
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0030184999923221767
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007057800015900284
