"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008073000353761017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006495999987237155
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0012474999530240893
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0015024999738670886
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010297000408172607
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000893999997060746
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0009391999919898808
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008951000054366887
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0009977000299841166
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.030766099982429296
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008690999820828438
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008737999596633017
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008029000018723309
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008571000071242452
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008156000403687358
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000857899955008179
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008662999607622623
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0009286999702453613
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0012647999683395028
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001973200007341802
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,9,23,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0011647999635897577
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0011005999986082315
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00181940000038594
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008534000371582806
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,22,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.02408209996065125
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0013396000140346587
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0012553000124171376
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0011455999920144677
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010390999959781766
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010375999845564365
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010830999817699194
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001089199970010668
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001185000000987202
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.004037000006064773
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,9,23,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0011903000413440168
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001200400001835078
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0011261000181548297
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010848999954760075
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,22,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0248468000208959
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001150699972640723
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0012476000119931996
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0017789999837987125
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001172300020698458
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0012718999641947448
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010568000143393874
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001129699987359345
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0015779000241309404
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006174000445753336
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005629000370390713
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006587000098079443
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006298000225797296
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.02517249999800697
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007379999733529985
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006190999993123114
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006618000334128737
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005245999782346189
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004676000098697841
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005556000396609306
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001144499983638525
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0009177000029012561
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008410000009462237
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007152000325731933
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007585999555885792
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,21,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.03433910000603646
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007613000343553722
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010973000316880643
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007528000278398395
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0009349999600090086
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006796999950893223
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007119999499991536
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007383999763987958
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008784999954514205
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005805999971926212
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000576700025703758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.03382070001680404
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005966000026091933
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0012196999741718173
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006073000258766115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005833999603055418
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006034999969415367
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005568999913521111
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005802999949082732
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008343000081367791
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005395999760366976
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.02895519998855889
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006033999961800873
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006819000118412077
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005119999987073243
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006490999949164689
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005062000127509236
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005497999954968691
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005862999823875725
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008111000061035156
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.028361500008031726
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005597000126726925
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006591000128537416
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005163000314496458
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00048430002061650157
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005817999481223524
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007162999827414751
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00047179998364299536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008376000332646072
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.02366890001576394
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.025496500020381063
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.025004299997817725
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.022980800014920533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.02460929995868355
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.02456359995994717
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.023678000026848167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.023361600004136562
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006796999950893223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004691999638453126
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004803999909199774
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00045709998812526464
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000539399974513799
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006658000056631863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006415999960154295
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007451999699696898
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005206000059843063
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005680000176653266
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005439000087790191
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006455000257119536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006752999615855515
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000499200017657131
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004856999730691314
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00048149999929592013
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000430900021456182
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006164999795146286
