"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007385000353679061
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000680800003465265
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0017828000127337873
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001993600046262145
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0011402000091038644
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001171100011561066
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010148000437766314
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010224999859929085
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010027000098489225
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.055809900048188865
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010642000124789774
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0011188999633304775
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001054299995303154
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010519999777898192
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010110000148415565
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0009755000355653465
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0009857999975793064
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0013877000310458243
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0017736000008881092
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.003798699995968491
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,15,57,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001399400003720075
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012033999664708972
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012112000258639455
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0013354999828152359
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.052931000012904406
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012805999722331762
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0013318999554030597
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0011735999723896384
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012731999740935862
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012858000118285418
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012205999810248613
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012387000024318695
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0014989000046625733
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00963179999962449
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,15,57,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0015941000310704112
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001421299995854497
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0014177000266499817
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001440199965145439
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.053731099993456155
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0015621999627910554
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0015844000154174864
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0014014000189490616
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0014291999978013337
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001429600000847131
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0014467000146396458
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0014358999906107783
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001711399992927909
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007913999725133181
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005817000055685639
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006070999661460519
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006069000228308141
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.055772599996998906
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006117000011727214
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007239999831654131
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005487999878823757
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006683000246994197
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006016000406816602
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005354000022634864
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006221000221557915
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008600999717600644
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005295999580994248
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005633000400848687
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006069000228308141
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,15,51,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.04607660003239289
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006007999763824046
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006617000326514244
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005648999940603971
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005583000020124018
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005536999669857323
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005289000109769404
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005365000106394291
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008190000080503523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004192999913357198
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004252000362612307
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05740220000734553
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00045900000259280205
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005722999921999872
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004053999437019229
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00040110002737492323
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004420999903231859
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00040690001333132386
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00046259997179731727
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000680199998896569
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004396000294946134
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05719540000427514
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004708000342361629
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006056000129319727
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004317000275477767
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004252000362612307
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000444800010882318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00048669998068362474
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004875999875366688
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007085999823175371
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05571879999479279
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004817000008188188
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000556600047275424
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005060999537818134
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00043680000817403197
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004262999864295125
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00048639997839927673
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008522000280208886
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007147000287659466
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.056648600031621754
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05642970005283132
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.062131899991072714
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.056166800030041486
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.056351600040216
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.056295699963811785
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.055805400013923645
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.057970000023487955
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001158999977633357
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008707999950274825
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004882999928668141
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00047400000039488077
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00047830003313720226
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00044329999946057796
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007846999797038734
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005335999885573983
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005934999790042639
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005700999754481018
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005545999738387764
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005551999784074724
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008136999676935375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000437400012742728
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00042749999556690454
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00044219999108463526
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004922999651171267
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007224000291898847
