"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00647170003503561
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003914900007657707
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0038709999644197524
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003931300016120076
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0035127000301145017
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0036028000176884234
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3730098999803886
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004138600022997707
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00390700000571087
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003436699975281954
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003882099990732968
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0034771999926306307
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004029300005640835
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003590599982999265
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0046387999900616705
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.006976100034080446
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.010928999981842935
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,30,212,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005516500037629157
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003828299988526851
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003549500019289553
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003494100004900247
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,216,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3178687000181526
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0035343000199645758
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004190600011497736
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0032780999899841845
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00383279996458441
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003591999993659556
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003934599983040243
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004268599965143949
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004992000001948327
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.04368120001163334
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,30,212,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.006270600017160177
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005479799991007894
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004913999990094453
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005134599981829524
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,216,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3296607999945991
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004644300031941384
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004653799987863749
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004246799973770976
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004050999996252358
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004350400005932897
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004341799998655915
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00414849998196587
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005983699986245483
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0024295999901369214
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017535000224597752
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001755499979481101
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001830599969252944
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.34917220001807436
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002031699987128377
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0020889999577775598
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0016209000023081899
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0016598000074736774
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015605000080540776
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018427999457344413
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015880000428296626
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0024557000142522156
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013889999827370048
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017709999810904264
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001631000021006912
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,30,180,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3040745000471361
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017932999762706459
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0021628999966196716
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015620000194758177
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015532999532297254
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0016202000551857054
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0016762000159360468
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015268000424839556
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0025118000339716673
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008869000012055039
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010565000120550394
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3375795000465587
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001034800021443516
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00146390002919361
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0007955000037327409
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001034500019159168
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.000983599980827421
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001096000021789223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009884000173769891
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00214830000186339
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010756999836303294
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.5252772999810986
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001374299987219274
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00532050000037998
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013924000086262822
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0012052000383846462
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0012501999735832214
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011172000085934997
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0020118000102229416
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0029678000137209892
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.4155674999929033
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.000977399991825223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0014187999768182635
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008653000113554299
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.000811800011433661
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008262000046670437
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008311999845318496
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008027000003494322
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0019177999929524958
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.402097100042738
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.32789700001012534
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.4482103000045754
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.4091519000357948
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.4079998999950476
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.34492410003440455
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3560969000100158
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3880229000351392
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0016816999996080995
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010588999721221626
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001054000051226467
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010623999987728894
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00104310002643615
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010297999833710492
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0022075999877415597
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0014399999636225402
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017265999922528863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001541100034955889
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001698400010354817
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0014293999993242323
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0026347999810241163
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010183000122196972
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010877999593503773
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009301999816671014
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015454000094905496
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002133800007868558
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009577999589964747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009324999991804361
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009734000195749104
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0020484999986365438
