"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9924722000141628
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01230760000180453
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01326340000377968
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.009595700015779585
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.015463199990335852
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.009796799975447357
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0118883999530226
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01069409999763593
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.013757199980318546
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.017895400000270456
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.025099000020418316
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,60,822,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.014861600007861853
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.009744699986185879
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.009882499987725168
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.009576899989042431
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,60,831,371,0,0,0,0,0,40,0,0,0,0,1,1,21,1.8836105999653228
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010274500004015863
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011305299995001405
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.009559800033457577
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010846099990885705
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010959799983538687
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010658899962436408
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011714199965354055
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01397309999447316
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.07432889996562153
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,60,822,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.014600499998778105
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011102299962658435
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010968999995384365
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01145740004722029
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,60,831,371,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9016819999669679
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011731499980669469
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01268400001572445
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011171500023920089
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011277400015387684
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011246400012169033
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.013957099989056587
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010915899998508394
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.014497899974230677
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01134470000397414
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005503499996848404
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005829100031405687
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005785199988167733
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.976883600000292
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006374699994921684
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.13256150000961497
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0056940000504255295
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0057604999747127295
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005655799992382526
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005796999961603433
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005913299974054098
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.009157499996945262
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005332899978384376
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005732099991291761
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005451300006825477
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,60,660,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.7030718000023626
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.007690700003877282
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006791899970266968
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005194999976083636
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005387199984397739
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006922600034158677
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0052288000006228685
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005162699962966144
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.014854200009722263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002289299969561398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0023173000081442297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9827989999903366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0033469999907538295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005157299980055541
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003124799986835569
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0027812999906018376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003120899957139045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002166299964301288
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0023637000122107565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005677899986039847
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002331299998331815
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9588030999875627
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0027442999999038875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004079900041688234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0021824000286869705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0022272999631240964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002337199985049665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0022651999606750906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0027574000414460897
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.00609239999903366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.99462750001112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002686199964955449
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005009600019548088
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0026925000129267573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0022551000001840293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002040899998974055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0025348999770358205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0020942999981343746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005281799996737391
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9844225000124425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9325259999604896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,2.0007870999979787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,2.0055981999612413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9769928000168875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,2.0149260999751277
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,2.021587900002487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,2.0750251000281423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004108999972231686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0022879999596625566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002155599999241531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002157699957024306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0022348000202327967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002957399992737919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005745499976910651
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.00361509999493137
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0035900999791920185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003925899975001812
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0035418999614194036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003467800037469715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006934400007594377
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002030300034675747
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002036500023677945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003118199994787574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0033964000176638365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.007605699996929616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0019366999622434378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002002199995331466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0020101999980397522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005333700042683631
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0019452000269666314
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0026657000416889787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005517899990081787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.001988900010474026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0053474000305868685
