"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011036999640055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0012787000159732997
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0535954000079073
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0035920999944210052
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0021903999731875956
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0028779000276699662
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001751899952068925
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0017781000351533294
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0016138000064529479
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12560780002968386
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001672400045208633
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0019090999849140644
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001656699983868748
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018414000514894724
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0017813000013120472
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0017438000068068504
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0019322999869473279
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0023230999941006303
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0029090000316500664
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.005471999989822507
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,21,107,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002237299981061369
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018417999963276088
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018282000091858208
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0019122000085189939
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,109,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12263860000530258
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001976099971216172
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0020517000230029225
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018496999982744455
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018782000406645238
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001868500025011599
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0026443999959155917
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0019195000058971345
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002321300038602203
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.01763979997485876
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,21,107,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002639700018335134
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0022111000143922865
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0022214999771676958
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0022261000121943653
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,109,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.11762120004277676
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0024348999722860754
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0023666999768465757
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002278600004501641
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.00218990002758801
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002234000014141202
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0022843999904580414
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002284299989696592
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0026510999887250364
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0015925999614410102
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009461999870836735
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008855999913066626
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000989199965260923
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12631370004964992
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010524000390432775
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0014177000266499817
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008753000292927027
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.00088900001719594
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009854999952949584
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008875000057742
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008727000094950199
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002141500008292496
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008239999879151583
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008032000041566789
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009107000078074634
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,21,93,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.11055829998804256
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008862999966368079
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010366999777033925
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007952000014483929
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008011999889276922
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008096999954432249
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000935099960770458
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008641000022180378
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011921999976038933
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006155999726615846
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005871999892406166
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12562559999059886
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000638199970126152
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000811200006864965
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006136999581940472
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005456999642774463
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006433000089600682
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005681000184267759
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005584000027738512
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011328000109642744
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006120000034570694
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12778310000430793
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006926000351086259
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0017933000344783068
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005774000310339034
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006711000460200012
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005795000470243394
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006207000114955008
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009420000133104622
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0013487000251188874
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12470100005157292
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006374000222422183
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009865000029094517
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005924000288359821
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005497999954968691
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005935999797657132
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005785999819636345
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005777999758720398
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011679999879561365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12626769999042153
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12821139994775876
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1341340999933891
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.13463000004412606
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1373623000108637
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1318578000064008
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1293007999775
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1284194000181742
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008414000039920211
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005950999911874533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000610099988989532
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000611299998126924
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000618099991697818
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006670999573543668
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0013358999858610332
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008206999627873302
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008665000204928219
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007816000143066049
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008747000247240067
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008204999612644315
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001229399989824742
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005597000126726925
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000561899971216917
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005984999588690698
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005526000168174505
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010831999825313687
