"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0060381999937817454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005921000032685697
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.019627899979241192
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.021498700021766126
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.022912700020242482
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.016788400011137128
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012346000003162771
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011626399995293468
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01210490002995357
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.5947556999744847
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012404599983710796
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.030690999992657453
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012824999983422458
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01270469999872148
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015267800015863031
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01268379995599389
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014433100004680455
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.021418899996206164
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.020833400019910187
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.02882040000986308
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,63,901,409,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015511299949139357
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012933699996210635
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013021499966271222
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013031499984208494
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,63,914,411,0,0,0,0,0,42,0,0,0,0,1,1,22,2.5019000999745913
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01099350000731647
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014621699985582381
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015411400003358722
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.024121600028593093
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.016015400004107505
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,63,1132,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015406800026539713
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01367230003233999
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.019904600048903376
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.11656170000787824
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,63,901,409,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0201482999837026
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.017130699998233467
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.017286300018895417
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.016826000006403774
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,63,914,411,0,0,0,0,0,42,0,0,0,0,1,1,22,2.538268100004643
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012652200006414205
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013829800009261817
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011950300016906112
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014165699947625399
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012803099991288036
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,63,1132,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013036500022280961
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013308699999470264
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.017783300019800663
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0114793999819085
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007059299969114363
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00716949999332428
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0065321000292897224
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.425164100015536
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006880100001581013
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010122600011527538
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006295900035183877
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0072191000217571855
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011400699964724481
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006890400021802634
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00679470004979521
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012434800039045513
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007589799992274493
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007370600011199713
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006854799983557314
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,63,720,448,0,0,0,0,0,42,0,0,0,0,1,1,22,2.169088000024203
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007306099985726178
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007771899981889874
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0058036999544128776
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0057468999875709414
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0058589999680407345
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005807000037748367
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00592779996804893
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010041899979114532
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0027809999883174896
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002781399991363287
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.874646299984306
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0027847999590449035
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004000700020696968
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002191099978517741
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0029337999876588583
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0024752000463195145
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0023471000022254884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0022822999744676054
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006506500008981675
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002360299986321479
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.819511000008788
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0030946999904699624
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004178300034254789
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002486900018993765
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002943500003311783
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0024016000097617507
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003376999986357987
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0026682999450713396
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008654900011606514
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.7183727000374347
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0028572999872267246
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0039792999741621315
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0022133999736979604
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0025067999958992004
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0027365999994799495
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0024796000216156244
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0024850000045262277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006254000007174909
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.8139287999947555
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.9701808999525383
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.4838150999858044
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.3083575000055134
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.2441246999660507
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",145,63,931,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.3787448999937624
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.5606768000288866
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.2483249999932013
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010487399995326996
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002450199972372502
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0027836000081151724
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002389599976595491
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002435400034300983
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002491299994289875
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006593999976757914
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0038639000267721713
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003969000012148172
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0042162000318057835
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008881899993866682
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003800499951466918
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00811490003252402
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0021627999958582222
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0023357999743893743
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0023333000135608017
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0022849999950267375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006409899971913546
