"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.014407299982849509
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.014554099994711578
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009959699993487448
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009974499989766628
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.016104699985589832
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9626112999976613
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010284300020430237
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012484800012316555
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010370400035753846
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009854000003542751
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011222800007089972
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01081130001693964
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010001900023780763
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01491530000930652
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01725350000197068
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.024964299984276295
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,57,743,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01444270001957193
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0097490000189282
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009731700003612787
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00986610003747046
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,57,751,334,0,0,0,0,0,38,0,0,0,0,1,1,20,1.860368900001049
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009781800035852939
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010957099962979555
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009731500002089888
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01025569997727871
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009490800031926483
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009603500016964972
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009797499980777502
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.013043600018136203
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.07359520002501085
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,57,743,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.015209499979391694
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011342100042384118
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011147299956064671
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012202700017951429
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,57,751,334,0,0,0,0,0,38,0,0,0,0,1,1,20,1.8482852000161074
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01137290004407987
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012670600030105561
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01106759998947382
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01104680000571534
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01108389999717474
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01155500003369525
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012303800031077117
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.014706100046169013
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008879100030753762
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005285399965941906
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005351700005121529
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005583199963439256
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9515000999672338
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0060949999606236815
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.007158000022172928
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00534999999217689
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00562409998383373
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005552600021474063
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005503699998371303
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005332699976861477
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00904229999287054
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005167099996469915
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0053749000071547925
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0054425999987870455
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,57,597,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.8182317999890074
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005519999947864562
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00652950000949204
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005042300035711378
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005350199993699789
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005685499985702336
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005211700045038015
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005348600039724261
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.007851800008211285
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002494900021702051
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002340200007893145
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9513029000372626
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0027833000058308244
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003882099990732968
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002156800008378923
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002744400000665337
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0022841999889351428
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002328000031411648
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002237499982584268
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005591199966147542
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0023901000386103988
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9658011000137776
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0028013999690301716
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00412640004651621
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00232330005383119
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0025809999788179994
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0024059999850578606
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0025236000074073672
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0023707000073045492
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005701899994164705
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9515765000251122
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0026880999794229865
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003756200021598488
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0022511000279337168
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0027960000443272293
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0023496999638155103
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0023645000183023512
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0022706000017933547
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005591000022832304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9431670000194572
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.973138100001961
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9414530999492854
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.975674399989657
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9466249999823049
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9999924000003375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,2.032108299958054
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.6682106999796815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0035674000391736627
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003494200005661696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0021690999856218696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0021044000168330967
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0021286000264808536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0025645000278018415
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00502119999146089
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00482259999262169
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.004040399973746389
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.004109799978323281
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0034712000051513314
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0033568000071682036
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008624600013718009
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0018167000380344689
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0019724000012502074
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0020921999821439385
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0019466999801807106
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.007083100033923984
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0019399999873712659
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0022690999903716147
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.001979099994059652
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.004973499977495521
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0025781000149436295
