"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.011144299991428852
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.009829499991610646
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007863799983169883
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007516300014685839
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007653599954210222
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.1259867000044324
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007078299997374415
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007688599987886846
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006554400024469942
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007053799985442311
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006616999977268279
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006570100027602166
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006408600020222366
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008548200014047325
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.010847600002307445
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.01793629996245727
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,45,467,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007869500026572496
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006156800023745745
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007008799992036074
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0059220000403001904
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,45,473,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.8853296000161208
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007111300015822053
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00808950001373887
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006588399992324412
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00672950001899153
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006729000015184283
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006240300019271672
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006580999994184822
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008212099957745522
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.05035829998087138
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,45,467,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.009020500001497567
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007152599981054664
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0071546999970451
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0071357000269927084
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,45,473,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.8609438000130467
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00748799997381866
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008020900015253574
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006902499997522682
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007017199997790158
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007036199967842549
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007194600009825081
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007138499990105629
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00917839998146519
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.005350899999029934
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003054899978451431
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003403700015041977
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0031484999926760793
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.0535785999963991
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004115999967325479
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.005434599996078759
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003856399969663471
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0035160999977961183
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004248499986715615
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0037785000167787075
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.005014000053051859
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007046000042464584
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0032883999519981444
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0034432000247761607
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003396200016140938
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,45,381,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.8835302999941632
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003072999999858439
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003954600018914789
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0029069000156596303
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0030581000028178096
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00311879999935627
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0031676999642513692
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00301210000179708
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006521000002976507
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0018343999981880188
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.001776799967046827
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.1524762000190094
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0021875000093132257
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0028514000005088747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0023475000052712858
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0019066999666392803
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0019031999981962144
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0018807000014930964
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0022230000467970967
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004165199992712587
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0017986000166274607
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.0807377999881282
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.001816999982111156
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0027295000036247075
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0014804999809712172
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0016446000081487
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0015624999650754035
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0015654999879188836
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0019459999748505652
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0035374999861232936
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.1048471000394784
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0019774999818764627
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.11761940002907068
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0013568999711424112
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0015503999893553555
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0015621999627910554
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.001771800045389682
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0014518999960273504
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004056099976878613
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.9683500999817625
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.1756288000033237
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.0702675000065938
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.2481910000205971
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.3637867999495938
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.141887699952349
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.0060718999593519
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.0605598000111058
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0030754999606870115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0017435000045225024
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0018313999753445387
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0017201000009663403
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0016638999804854393
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0019322999869473279
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0038503999821841717
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0026840000064112246
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0027746999985538423
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0030258999904617667
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002509100013412535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0029521999531425536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004350100003648549
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0013115000328980386
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0015073000104166567
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0015259000356309116
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0016672999481670558
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0037047999794594944
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0014267999795265496
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002442500030156225
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0015563999768346548
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0038177999667823315
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0014514000504277647
