"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005775800033006817
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005359900009352714
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00455139996483922
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004513999971095473
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004550200013909489
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6547860000282526
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007095000008121133
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0068236999795772135
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006227999983821064
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005353700020350516
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00543149997247383
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005289900000207126
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005145000002812594
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0066089999745599926
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008492399996612221
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.015947200008668005
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,36,302,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005805400025565177
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005930999992415309
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006284700008109212
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005698700028005987
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,36,307,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5439257000107318
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005910399951972067
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0061178000178188086
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0051309000118635595
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005521999963093549
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005964400013908744
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007358599978033453
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006087000016123056
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006838699977379292
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.05409370001871139
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,36,302,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0071176000055857
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00697980000404641
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005911300017032772
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005765400012023747
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,36,307,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5678912000148557
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006388299982063472
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006604599999263883
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006982099963352084
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005770699994172901
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005724999995436519
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005711599951609969
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005719600012525916
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007377600006293505
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0037581000360660255
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002883500012103468
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0022459999890998006
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0024437999818474054
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5677338000386953
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0024955999688245356
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0030175999854691327
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002725200029090047
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002278100000694394
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0023651000228710473
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0023213999811559916
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002616699959617108
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.003532900009304285
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0021013999939896166
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0020380999776534736
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0022205000277608633
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",71,36,252,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5030341999954544
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0020281000179238617
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0023913999903015792
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0018901000148616731
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0018586000078357756
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0018497999990358949
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001846000028308481
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001923800038639456
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0028725999873131514
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011134000378660858
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0010550000006332994
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6846335000009276
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011059000389650464
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001758699945639819
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.000982099969405681
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0010082999942824244
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0009663000237196684
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011122000287286937
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.000978299998678267
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0024452999932691455
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0010802000178955495
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5929627000004984
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00151269999332726
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0023504000273533165
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0012485000188462436
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001284099998883903
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0012235000031068921
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0023469000007025898
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001312499982304871
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002758899994660169
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.7213685000315309
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013159000081941485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0017977000097744167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011481999536044896
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0012229999992996454
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0012657999759539962
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001184399996418506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011694999993778765
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0026783000212162733
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6822879000101238
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5937975999549963
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.523198900045827
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6200982999871485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5830683999811299
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.7033745999797247
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5716090999776497
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5413780999951996
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0017026999848894775
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001601400028448552
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013431999832391739
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0017201000009663403
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0024049999774433672
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001984400034416467
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0033904999727383256
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0025664999848231673
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0020395000465214252
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002174799970816821
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002026400004979223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001877899980172515
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0034937000018544495
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0009944000048562884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0012236999464221299
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013436999870464206
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011400000075809658
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.003364900010637939
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001109600008931011
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011144000454805791
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011811000294983387
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002663399965967983
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0010817000293172896
