"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00986450002528727
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009695800021290779
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007906399958301336
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008208299987018108
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00803329999325797
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.0128996000275947
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00909559999126941
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010362900036852807
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008986700035165995
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008955299970693886
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0093326999922283
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012269700004253536
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016579699993599206
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.019186399993486702
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.03549779998138547
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.27979250001953915
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",526,22,805,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011993799998890609
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01061430003028363
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015509200049564242
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013712999993003905
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",559,22,858,148,0,0,0,0,0,11,0,0,0,0,1,1,1,1.092295499984175
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008799500006716698
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009656100010033697
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008472400018945336
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009241499996278435
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010423499974422157
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",497,22,817,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011367500002961606
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010412000003270805
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012706399953458458
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.584827899991069
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524,22,786,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01842649996979162
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01742509996984154
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015530999982729554
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014990600000601262
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",556,22,833,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.8303017999860458
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014228900021407753
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014981099986471236
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014250899956095964
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01406189997214824
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013878399971872568
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",491,22,758,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013880199985578656
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014112100005149841
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.017268700001295656
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004692999995313585
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038141999975778162
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0049362999852746725
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003371700004208833
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.0400728000095114
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038475999608635902
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005670300044585019
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003759999992325902
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034978000330738723
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038429999840445817
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003506299981381744
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003617500013206154
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006493100023362786
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029791000415571034
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0032151000341400504
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028766999603249133
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",533,22,804,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.8311345000402071
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003028899955097586
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004272599995601922
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030197000014595687
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031845999765209854
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002929900016169995
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",480,22,760,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003015000023879111
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029121999978087842
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005988900025840849
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016916999593377113
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017541999695822597
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.9494378999806941
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018649999983608723
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003248699998948723
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016412999830208719
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018939999863505363
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001781200000550598
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016938999760895967
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002080500009469688
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004393900046125054
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001667700009420514
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.921727999986615
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002053299976978451
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003065600001718849
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016006999649107456
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017876000492833555
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018340999959036708
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002151799970306456
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018456000252626836
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004598199971951544
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.9554067999706604
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020236000418663025
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029909000149928033
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001722400018479675
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017855999758467078
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016296000103466213
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002014300029259175
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016620000242255628
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004366900015156716
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.8890715999878012
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.9092117000254802
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.0777670000097714
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.1264578000409529
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.2517950999899767
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,799,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.054046000004746
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.977189900004305
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.0814999000285752
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033567000064067543
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018620999762788415
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018228000262752175
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018917000270448625
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018760000239126384
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023873000172898173
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005663099989760667
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002889299998059869
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002757399983238429
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028101999778300524
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028143999516032636
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003388799959793687
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005453400022815913
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014856000198051333
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015598000027239323
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016832000110298395
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015974999987520278
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004772200016304851
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014471000176854432
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017302000196650624
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018106999923475087
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004338600032497197
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014915000065229833
