"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012951100012287498
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012585200020112097
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008431499998550862
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008409799978835508
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008647499984363094
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.931179900013376
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010317099979147315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010924200003501028
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0088421999826096
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008601899986388162
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00833260000217706
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0086349000048358
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009024800005136058
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011525899986736476
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.013676100003067404
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009717100008856505
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008940700005041435
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006856699998024851
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008371300005819649
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007213799981400371
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,1.0088233000133187
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00779630002216436
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010268500016536564
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01004829999874346
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008229999977629632
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009628500003600493
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007097900001099333
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006992500013438985
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009797200007596985
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012145899992901832
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01230319999740459
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009012099995743483
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008462099998723716
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010237499984214082
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8536653000046499
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008139100013067946
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010047099989606068
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009939000010490417
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009582900005625561
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009316999989096075
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007881199999246746
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007920300005935133
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010898500011535361
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00660639998386614
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004141499986872077
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004347400012193248
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0042363000102341175
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8902061000117101
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0047064999816939235
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.21359939998365007
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004295499995350838
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004287999996449798
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004430200002389029
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004087599983904511
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004219399997964501
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008971899980679154
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004091199982212856
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005923299991991371
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0037391000078059733
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",297,34,757,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.69072210000013
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004000599990831688
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00522999998065643
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005693899991456419
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0038540999812539667
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003729599993675947
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",266,34,741,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003836299991235137
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004496400011703372
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006616400001803413
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017838000203482807
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003480999992461875
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8684844000090379
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019941000209655613
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003882999997586012
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016309000202454627
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018216000171378255
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016721000138204545
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022548999986611307
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017428999999538064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009562399995047599
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00495450000744313
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8347877999767661
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031802000012248755
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005186099995626137
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001802499988116324
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002010700001846999
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019398999866098166
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019482999923639
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021624999935738742
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005349099985323846
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8931826000043657
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00244609999936074
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031072999991010875
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017915999924298376
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019288999901618809
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018709999858401716
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00217349999002181
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017597000114619732
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004702099977293983
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8677065999945626
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8802465999906417
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8325188999879174
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8775577000051271
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.89622560000862
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,861,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8823695000028238
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8892980999953579
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.850932900008047
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004124200000660494
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017945000145118684
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020816000178456306
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001928800018504262
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001955399988219142
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022320999996736646
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005868999985978007
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035149999894201756
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030248999828472733
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0032903999963309616
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031324000156018883
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0034860000014305115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005917300004512072
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016632000042591244
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017065000138245523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001808900007745251
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017961999983526766
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004945799999404699
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016273999935947359
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018007000035140663
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001670199999352917
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005139999993843958
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017191999941132963
