"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007533900032285601
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007993600040208548
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02325229998677969
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.025192499975673854
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.2381273999926634
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018743099994026124
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014776199997868389
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014653700054623187
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015039500023704022
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6984535999945365
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014817799965385348
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01731709996238351
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014623299997765571
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014984300010837615
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014802100020460784
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01504410000052303
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015118699986487627
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02154099999461323
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02242110000224784
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.017694499983917922
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016550100001040846
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01183199998922646
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011924799997359514
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011635400005616248
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6934408000088297
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012111899966839701
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014222699974197894
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011582199949771166
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011510899988934398
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011886199994478375
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01158599997870624
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011707200028467923
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01737170002888888
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019836299994494766
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01946979999775067
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0133790000109002
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013588999980129302
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013721900002565235
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6712506999610923
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013547100010327995
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015324899984989315
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013356400013435632
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013173900020774454
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013122299977112561
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013184300041757524
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013529400050174445
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018075100029818714
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013169000041671097
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008462099998723716
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009359899966511875
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009070899977814406
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6629800999653526
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008953099953942
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010906699986662716
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008201499993447214
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008339499996509403
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008330099983140826
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008467700041364878
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008652199991047382
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013977899972815067
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007345999998506159
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0074078000034205616
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007627999992109835
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",411,46,1291,500,0,0,0,0,0,23,0,0,0,0,1,1,1,1.347774300025776
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007665299985092133
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009573400020599365
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007154999999329448
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0074254999635741115
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00731319998158142
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",368,46,1269,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0072895000339485705
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007244500040542334
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011404799995943904
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027936999686062336
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003104600007645786
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6937135999905877
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033993999822996557
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00512490002438426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002475899993441999
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028190999873913825
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002872499986551702
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002657499979250133
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002790300000924617
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008353599987458438
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002797699999064207
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.684853299986571
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0036207999801263213
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006141499965451658
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00274389999685809
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033934999955818057
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029371000127866864
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002841499983333051
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029003999661654234
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008519700029864907
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6782056999509223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032805000082589686
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005360600014682859
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002614299999549985
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031965000089257956
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002814500010572374
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028019000310450792
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027189000393263996
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008454599999822676
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7103801000048406
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6792653999873437
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.681736300000921
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.678584299981594
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6725235999911092
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1503,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6749865000019781
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.9636456999578513
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6988865000312217
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005738999985624105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002878999977838248
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003075700020417571
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029493000474758446
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003028000006452203
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003323799988720566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00826889998279512
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005313200003001839
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004986800020560622
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005238700017798692
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005059899995103478
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004955700016580522
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010186500032432377
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032195000094361603
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002915899967774749
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032388000399805605
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027182999765500426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008308499993290752
