"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007056400005239993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007637899951077998
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.018338299996685237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007061499985866249
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.017184800002723932
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.018382699985522777
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04740989999845624
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.05052380001870915
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.044250600039958954
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04340520000550896
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03042600001208484
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03079230000730604
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030977000016719103
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.262211900029797
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030396799964364618
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03515270003117621
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030388400016818196
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030321800033561885
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.495479199977126
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.031410600000526756
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03035810001892969
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.042553999985102564
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04548680002335459
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03866710001602769
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03810050000902265
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025340399995911866
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025254299980588257
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02512800000840798
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.097759899974335
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025449000007938594
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02948680002009496
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02448520000325516
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02520230005029589
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.024549800029490143
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025078599981497973
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.024891500012017787
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03631600004155189
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04358429997228086
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04266889998689294
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.027920300024561584
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.029293800005689263
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.027917300001718104
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.161047000030521
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.028640499978791922
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.032397400005720556
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.027730399975553155
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.029441299964673817
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02891319995978847
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.027743600017856807
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02806889999192208
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03892809996614233
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03445179999107495
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.020944599993526936
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.021328100003302097
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02104149997467175
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.058321200020146
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.021740199998021126
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025273500010371208
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02052179997554049
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.020750500028952956
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02066540002124384
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02080300002126023
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.020653899991884828
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.031276200024876744
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02058100001886487
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.020190500013995916
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.020294399990234524
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",601,66,2221,900,0,0,0,0,0,33,0,0,0,0,1,1,1,3.620974399964325
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.020801300008315593
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.023846699972636998
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.020141699991654605
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.020124000031501055
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.019912599993404
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",538,66,2189,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01964740001130849
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02089370001340285
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02787350001744926
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007074399967677891
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0068109999992884696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.283438899961766
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007194500009063631
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01144989999011159
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.006317999970633537
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0067214000155217946
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.006857900007162243
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007440500019583851
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.008030200027860701
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.017938399978447706
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.006989499961491674
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.127622900006827
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.008269400044810027
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01196700002765283
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007036900031380355
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0070534999831579626
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.006940999999642372
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007061799988150597
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.006852199963759631
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.018270500004291534
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.039374699990731
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007380399969406426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011784300033468753
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.006840699992608279
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0065237999660894275
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.006518299982417375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007438500004354864
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.006433700036723167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.018028499966021627
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,7.038875199970789
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.060104100033641
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.049605299951509
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.156752599985339
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.0741479999851435
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2763,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.015281500003766
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.124838000047021
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.092619200004265
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011705900018569082
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.006647299975156784
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.00668210000731051
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007084399985615164
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.006721800018567592
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007617099967319518
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.5816710999934003
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01231959997676313
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0113625000230968
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011751100013498217
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012358799984212965
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.013874900003429502
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.022055500012356788
