"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012102300010155886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012218899966683239
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.03276739997090772
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.035045099968556315
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.029345699993427843
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027409200032707304
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020473400014452636
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.023272400023415685
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02116469998145476
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.0174867999739945
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020525600004475564
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.4358846000395715
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0204206999624148
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.021345800021663308
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02098410000326112
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020627299963962287
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.021043499989900738
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02807359996950254
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.030067100015003234
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.025511200015898794
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.023897300008684397
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016601899988017976
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01673739997204393
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016266099992208183
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.0769866000046022
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01709460001438856
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019351700029801577
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016661200032103807
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016295599984005094
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01663849997567013
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.017127700033597648
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016412600001785904
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.024146699986886233
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027516699978150427
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.026031000015791506
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01879140001256019
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020300499978475273
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018920700007583946
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.9853578999754973
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01918240002123639
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02162680000765249
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018653800012543797
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01835420000134036
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018347700010053813
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018794499977957457
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018172300013247877
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.025629200041294098
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020438400038983673
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012639299966394901
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012989999959245324
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01422630000161007
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.037700799992308
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01329739997163415
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015679000003729016
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012593300023581833
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012655800033826381
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012615200015716255
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012600500020198524
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01271219999762252
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01959420001367107
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.013573299976997077
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012172100017778575
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01167650002753362
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",487,54,1663,660,0,0,0,0,0,27,0,0,0,0,1,1,1,2.078582699992694
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011997400026302785
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014171199989505112
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011661100026685745
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011552500014659017
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012662000022828579
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",436,54,1637,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012243599980138242
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011700799979735166
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01731989998370409
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004355299985036254
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004143700003623962
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.9522605999954976
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0046867000055499375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007817299978341907
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004005399998277426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00448169995797798
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0046165999956429005
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004200899973511696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004233899991959333
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011965000012423843
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004606999980751425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.9652855999884196
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005574000009801239
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007552600000053644
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0046517999726347625
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005114800005685538
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004390300018712878
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004535500018391758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005499799968674779
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011867300025187433
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.9595725999679416
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005242199986241758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007395200023893267
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004058999998960644
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004819600027985871
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004173499997705221
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004546600044704974
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0047716000117361546
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011406700010411441
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.009656600013841
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.9847699999809265
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.9845185999874957
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.9680932000046596
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.9353513000532985
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,1983,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.927373600017745
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.9262820999720134
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.944012499996461
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007891599962022156
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004244100011419505
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004770200001075864
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004341799998655915
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004927499976474792
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004298999963793904
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012111799966078252
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0070331000024452806
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.4877515999833122
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007695300038903952
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007983399962540716
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007519999984651804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014417900005355477
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003854400012642145
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004276299965567887
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004162999975960702
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004005299997515976
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012025300005916506
