"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010767599975224584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011120599985588342
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.024186800001189113
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011129599995911121
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.022517999983392656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.023912800010293722
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05800129997078329
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0627544000162743
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.6087675000308082
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.054343199997674674
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.038237200002186
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03901050001149997
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04123730002902448
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.515384999976959
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.038972700014710426
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.044379199971444905
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03796739998506382
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03850070002954453
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04200909996870905
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03869249997660518
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03799109999090433
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05279370001517236
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0559666000190191
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04945789999328554
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04869989998405799
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.032634400005917996
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03227650001645088
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03179780003847554
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.711237699957564
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.032545399968512356
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03711829998064786
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.031805000035092235
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03198820003308356
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.031321800022851676
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03211400000145659
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03174780000699684
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04512999998405576
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0525208999752067
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05130210000788793
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03469780000159517
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03660160000436008
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.037760999985039234
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.51455659995554
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03555010003037751
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0419724999810569
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03619959997013211
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.034667200001422316
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03461759997298941
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.035114700032863766
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0343775000073947
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.048275899956934154
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.045569200010504574
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.027850800019223243
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.028539300023112446
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02785690000746399
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.59513520001201
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03103800001554191
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03323989995988086
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.027346300019416958
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.027823299984447658
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.027248900034464896
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.027677200036123395
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02874589996645227
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04100070003187284
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.027928800031077117
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0272971999947913
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.028279799968004227
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",658,72,2500,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,4.545952099957503
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02877139998599887
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.038370000023860484
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03014589997474104
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02763660001801327
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026273600000422448
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",589,72,2465,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02722729998640716
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026141699985601008
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0376471999916248
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01031340000918135
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010122900013811886
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.886306900007185
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010505599959287792
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015633500006515533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009889899985864758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00974020001012832
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01182040001731366
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009792099997866899
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010079899977426976
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.023347700014710426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010195299983024597
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.545985600037966
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011670699983369559
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01633449998917058
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010365099995397031
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0106987000326626
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01096689997939393
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010445200023241341
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010879200010094792
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.024211999960243702
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.54282949998742
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010168999957386404
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015978500014171004
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009305600018706173
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009724800009280443
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010398500016890466
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009635699971113354
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009961400006432086
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02388670004438609
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.47822599997744
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.492252600030042
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.47779040003661
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.546844199998304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.576452500012238
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3180,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,9.396027200040407
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.647927299956791
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.651687400008086
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01564560004044324
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00949550000950694
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009884200000669807
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009594700008165091
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010663399996701628
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009558200021274388
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.023320099979173392
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01649929996347055
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016245300008449703
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014633300015702844
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014977299957536161
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014565200021024793
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02741559996502474
