"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013000000035390258
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012022999580949545
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003628099977504462
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0036985999904572964
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002327199967112392
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0025367000489495695
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002202300005592406
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002005400019697845
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002015199977904558
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1361775000113994
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0025877999723888934
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024422999704256654
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020450999727472663
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001955099985934794
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002089400019031018
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,1.9714956000098027
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0021705999970436096
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0030589000089094043
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003974499995820224
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.008981199993286282
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,179,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002495400025509298
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002239299996290356
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002244299976155162
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0021966000203974545
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,8,199,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14361680002184585
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003940100024919957
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002841500041540712
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002796199987642467
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00242390000494197
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002688599983230233
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",80,8,187,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0025792999658733606
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002823100017849356
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003253699978813529
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.007527400040999055
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,179,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0028350999928079545
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0026086000143550336
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002522100054193288
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002461399999447167
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,8,203,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.17392630001995713
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004046500020194799
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0036978000425733626
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004284399969037622
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0031769000343047082
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0033472999930381775
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",80,8,191,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003053500025998801
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0029037000495009124
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0038610000046901405
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013940000208094716
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010003000497817993
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010982999810948968
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017275999998673797
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.17518880002899095
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010306999902240932
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013174000196158886
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008610999793745577
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013657000381499529
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009312999900430441
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010643000132404268
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001428999996278435
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001589299994520843
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011356000322848558
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008885000133886933
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000949900015257299
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",73,8,176,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10418930003652349
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011240000021643937
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010816000285558403
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000790199963375926
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008817000198177993
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008231000392697752
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,8,176,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007867999956943095
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015379999531432986
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001353600004222244
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006028000498190522
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006022999878041446
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1397943000192754
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006551999831572175
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010634999489411712
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000590600015129894
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006336000515148044
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009842999861575663
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005895000067539513
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006411999929696321
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012532999971881509
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006449000211432576
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.13485650002257898
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006545000360347331
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010095000034198165
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006292000180110335
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005925000295974314
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007637999951839447
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006186999962665141
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006388999754562974
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014728999813087285
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.13812569994479418
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008305000374093652
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013516999897547066
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007665000157430768
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008469000458717346
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008396999910473824
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012781999539583921
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008223999757319689
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017303999629803002
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14860869996482506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.13371600001119077
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15948529995512217
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.21224720001919195
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12593869998818263
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1327554999734275
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15145499998470768
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15029639995191246
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001070900005288422
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006685999687761068
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006870999932289124
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006712999893352389
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006643999950028956
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006913999677635729
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013480999623425305
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008993000374175608
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010238999966531992
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009556000004522502
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009678999776951969
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008673000265844166
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015371000044979155
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005717999883927405
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006008999771438539
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006108999950811267
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005904999561607838
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001373700040858239
