"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006606799957808107
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.02151020005112514
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.026816700003109872
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014333700004499406
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01444569998420775
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013482999987900257
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012539099960122257
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012701300031039864
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,2.8211707000155
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015573899960145354
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.018637700006365776
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.02074080001330003
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.019553299993276596
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.019279400003142655
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.019351800030563027
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.018221900041680783
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.02238109998870641
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.028312399983406067
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07480230001965538
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,22,1152,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013976900023408234
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013087200000882149
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013546800008043647
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014247500046622008
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,22,1312,75,0,0,0,0,0,11,0,0,0,0,1,1,1,1.640066799998749
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011784000031184405
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013192100042942911
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011999299982562661
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011550099996384233
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011249099974520504
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",227,22,1279,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011950200016144663
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011230400006752461
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01576429995475337
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016369899967685342
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,22,1152,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01382920000469312
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012427499983459711
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012598400004208088
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012679400038905442
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,22,1330,111,0,0,0,0,0,11,0,0,0,0,1,1,1,1.5912089999765158
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.017845100024715066
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01806650002254173
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01487529999576509
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01507089997176081
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014153300027828664
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",227,22,1297,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014208399981725961
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013477200001943856
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016816600051242858
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005032100016251206
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004360899969469756
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004245999967679381
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003945400007069111
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.626883699966129
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005864500009920448
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007207399990875274
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005514700023923069
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005095400032587349
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005842199956532568
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00521969998953864
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005924800003413111
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011129099992103875
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004663900006562471
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.26691740000387654
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003568099986296147
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,22,1177,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.3345502999727614
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004835999978240579
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007312200032174587
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004795100016053766
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005134899984113872
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004188199993222952
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,22,1177,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004162099969107658
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004116700030863285
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007783700013533235
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026021000230684876
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024954999680630863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.4843557000276633
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029475000337697566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004567400028463453
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002132599998731166
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003536400035955012
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022490000119432807
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002404099970590323
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022820999729447067
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007249900023452938
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025507999816909432
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.5747262999648228
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003076900029554963
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004839999950490892
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002670500020030886
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002600699954200536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024335000198334455
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002832000027410686
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002601300016976893
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007316300005186349
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.5362944999942556
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028163999668322504
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004592800047248602
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002279800013639033
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024509000359103084
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026390000130049884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002260300039779395
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022425000206567347
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007697699998971075
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.4525710999732837
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.6539229999762028
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.8330437000258826
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.6326074000098743
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.5243022000067867
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.4794637000304647
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.4755208999849856
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.525377300044056
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004774300032295287
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002369399997405708
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025387000059708953
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002429199987091124
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025198999792337418
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024566000211052597
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007005500025115907
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004109100031200796
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004473400011193007
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004075500008184463
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004315200028941035
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004488500009756535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008253299980424345
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021900999709032476
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002849800046533346
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025627000140957534
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002201499999500811
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006351500051096082
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002272999961860478
