"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.009041699988301843
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008013600017875433
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006840799993369728
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007184100046288222
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0073871000204235315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.7361168999923393
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007598700001835823
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008456499956082553
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0071977999759837985
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00753840000834316
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0072126000304706395
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007995799998752773
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007120799971744418
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.009990199992898852
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.012478600023314357
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.028819800005294383
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,16,633,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007210600015241653
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007272900023963302
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006792500033043325
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006440000026486814
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",167,16,715,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6896478999988176
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008835199987515807
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00843909999821335
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0074637000216171145
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007620599993970245
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007415100000798702
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",164,16,691,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0075399000197649
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007548000023234636
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.01092380000045523
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.014094000041950494
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,16,633,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00959919998422265
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00940370000898838
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.009110699989832938
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008389799972064793
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",167,16,727,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6744177999789827
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007766900002025068
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008089100010693073
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007439300010446459
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007500800013076514
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00752660003490746
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",164,16,703,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008430699992459267
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008355600002687424
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.01116840000031516
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0034619999933056533
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022051000269129872
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002512299979571253
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002218599955085665
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.7379393999581225
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002399299992248416
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0034731999621726573
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002320599975064397
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023440999793820083
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002171300002373755
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002501299954019487
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021821000264026225
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004605300026014447
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0020742000197060406
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023512999759986997
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0020186000037938356
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",149,16,640,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6224257000139914
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023048999719321728
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0041517000063322484
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002008299983572215
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024021000135689974
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021086999913677573
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",149,16,640,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002183100034017116
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002298999985214323
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004384000028949231
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014667999930679798
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001418400031980127
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6092248000204563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001923500036355108
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0026883999817073345
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013746999902650714
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018162000342272222
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013945000246167183
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014629000215791166
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001510599977336824
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004104799998458475
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015078000142239034
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.607460200029891
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018253999878652394
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002756599977146834
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014684999478049576
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001575100002810359
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015231000143103302
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015872999792918563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015006999601610005
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0039647999801672995
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.686704300052952
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024234000011347234
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0031632999889552593
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001483400003053248
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017773000290617347
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014878000365570188
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001658199995290488
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0020939999958500266
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004024899972137064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6082528000115417
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.761566800007131
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.7724363000015728
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6720040999935009
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6265820999979042
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6546053000492975
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6137271000188775
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.7606224999763072
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002939000027254224
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016362000023946166
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019420000026002526
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001811399997677654
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018573999986983836
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016964999958872795
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004365800006780773
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003760899999178946
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002924300031736493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003595300018787384
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0031879000016488135
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0031134000164456666
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005613899964373559
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017935999785549939
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002243699971586466
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018687000265344977
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001636899949517101
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004241499991621822
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015588999958708882
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016432999982498586
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017656999989412725
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005268300010357052
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017414999892935157
