"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00233810005011037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002042299951426685
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005290400004014373
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006119699974078685
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0033640999463386834
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0032099999953061342
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003168800030834973
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003041899995878339
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003614499990362674
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.22356869996292517
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0029811999993398786
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0033107000053860247
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003055899986065924
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002896999998483807
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002870999975129962
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0031476999865844846
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0031630000448785722
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0042622999753803015
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006975700031034648
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.013849499984644353
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,10,267,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0036489000194706023
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003426100010983646
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0031039000023156404
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0032697999849915504
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",104,10,298,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.19670770002994686
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0031854999833740294
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003973000042606145
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0029542000265792012
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0030658000032417476
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0029895000043325126
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",101,10,283,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0031237999792210758
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0029722999897785485
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004130899964366108
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006038099993020296
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,10,267,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003702700021676719
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0032873000018298626
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003556900017429143
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003344499971717596
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",104,10,304,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.2026971000013873
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003585200000088662
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005903100012801588
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0032750999671407044
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0037748999893665314
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003223499981686473
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",101,10,289,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0034065000363625586
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0036492000217549503
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004506799974478781
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001491100003477186
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011815999750979245
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011841999948956072
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012035999679937959
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.28356400004122406
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015576999867334962
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018500000005587935
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013916000025346875
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015002999571152031
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012455999967642128
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012478999560698867
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013003000058233738
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0023086000001057982
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010529999854043126
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016118999919854105
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011310999980196357
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",92,10,265,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.16961979999905452
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011328000109642744
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016213000053539872
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001048099948093295
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011959999683313072
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011205999762751162
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,10,265,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011343999649398029
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011081999982707202
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021321999956853688
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008196000126190484
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000831599987577647
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.21578180004144087
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008736000163480639
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013361999881453812
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009194999583996832
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009036999545060098
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008161999867297709
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013022999628446996
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008025999995879829
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019459999748505652
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008925999864004552
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.23591689998283982
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010536000481806695
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001264600025024265
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007663000142201781
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008282000198960304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008343999506905675
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008051000186242163
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007782999891787767
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018424000008963048
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.20776469999691471
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008652000105939806
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001406800001859665
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007998999790288508
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008120000129565597
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008635999984107912
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007829000242054462
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007357000140473247
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017576999962329865
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.21554379997542128
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.21456990001024678
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.2045466999989003
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.21564289997331798
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.20430629997281358
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.20551360002718866
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.2034912999952212
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.1966645999928005
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001519199984613806
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008155000396072865
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008491000044159591
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008308999822475016
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008902999688871205
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007528999703936279
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018906000186689198
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001205099979415536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001177600002847612
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001548499974887818
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012410999624989927
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013968999846838415
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0023665999760851264
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007488999981433153
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008340000058524311
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000916499993763864
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007389999809674919
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019772000377997756
