"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010365999769419432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009741999674588442
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024679999914951622
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0030935999820940197
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017205000040121377
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015306000132113695
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014528000028803945
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014375000027939677
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014393000165000558
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09164290002081543
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001478399964980781
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001774400006979704
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014481000252999365
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001401200017426163
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015932000242173672
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014591999934054911
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014413000317290425
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019513999577611685
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003919199982192367
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002940300037153065
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018384000286459923
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016878999886102974
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015874000382609665
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015628000255674124
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,106,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.055032000003848225
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016582999960519373
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017738000024110079
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001727700000628829
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016178000369109213
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015923000173643231
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017381000216118991
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016172999748960137
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019830000237561762
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002629399998113513
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021317999926395714
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020237999851815403
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002166300022508949
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00209939997876063
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,29,97,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.05037249997258186
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002238099987152964
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002184600045438856
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019749999628402293
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020255999988876283
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002089999965392053
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020085000433027744
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020420000073499978
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00241499999538064
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009772999910637736
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008927999879233539
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008344000088982284
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008636999991722405
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09061379998456687
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010453000431880355
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015687999548390508
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000846099981572479
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008441000245511532
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007840999751351774
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007862999918870628
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008563000010326505
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001327900041360408
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006364999571815133
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006486000493168831
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007047000108286738
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,114,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08935809996910393
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007198000093922019
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008783000521361828
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006847000331617892
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007004999788478017
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006492999964393675
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006486999918706715
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006633999873884022
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011139999842271209
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005421999958343804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000546499970369041
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09141180000733584
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000602699990849942
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009618999902158976
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005268999957479537
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005342999938875437
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000533199985511601
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005901000113226473
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005185999907553196
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009452999802306294
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005752999568358064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09177649999037385
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006314999773167074
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009561000042594969
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005450000171549618
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007112000021152198
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005788000416941941
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006096999859437346
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005680000176653266
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011730999685823917
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09125920000951737
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000644099956844002
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010068999836221337
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006030000513419509
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005825000116601586
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005637999856844544
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005824000108987093
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005874999915249646
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009666999685578048
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08977239998057485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0901249999878928
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09085409995168447
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09061920002568513
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09112289996119216
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09117279999190941
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09030169999459758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09156889998121187
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007906000246293843
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006072000251151621
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000555099977646023
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005663000047206879
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000556900049559772
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010537999914959073
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000992200046312064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00071570003638044
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006997999735176563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00075559999095276
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007020999910309911
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006942999898456037
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011710000107996166
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005388000281527638
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005067000165581703
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005451000179164112
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005596000119112432
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009918000432662666
