"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011501000262796879
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00111109996214509
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0031087000388652086
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003458400024101138
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002223999996203929
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021164999925531447
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001711399992927909
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017773000290617347
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018890000064857304
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12930799997411668
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018183999927714467
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001963100046850741
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001804300001822412
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001779200043529272
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018290000152774155
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017479999805800617
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017512000049464405
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002297299972269684
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004694200004450977
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021782999974675477
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019456999725662172
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019396999850869179
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001900399976875633
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.046776500006671995
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,132,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.07028689997969195
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019189000013284385
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002057500008959323
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018657000036910176
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018700999789871275
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020260000019334257
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018677000189200044
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019841999746859074
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0025520999915897846
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002722800010815263
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028163999668322504
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002604799985419959
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002535299980081618
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0025203999830409884
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,37,122,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06994279997888952
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034600000362843275
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0026550000184215605
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00241800001822412
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0025500000338070095
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002494200016371906
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038007000111974776
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0024110000231303275
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028253000346012414
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001303300028666854
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009734999621286988
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008940000552684069
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018948999932035804
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12442479998571798
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010223000426776707
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011430999729782343
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008945000008679926
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010618999949656427
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009322999976575375
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009519999730400741
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012323000119067729
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001417500025127083
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007991999736987054
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008613999816589057
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008216999704018235
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,37,141,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.11915489996317774
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009965000208467245
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010816000285558403
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007992999744601548
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009005999891087413
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008001000387594104
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008229999803006649
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007639999967068434
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013528999988920987
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007203000131994486
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006715999916195869
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13388330000452697
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001047800004016608
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010610000463202596
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006175999878905714
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007229000329971313
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006778000388294458
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006182999932207167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007243999862112105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001311899977736175
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000706799968611449
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13068150001345202
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007512000156566501
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00089490000391379
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000645299965981394
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006710000452585518
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006458000279963017
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007131000165827572
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006464999751187861
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012446999899111688
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13010269997175783
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008359999628737569
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009338000090792775
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006674999604001641
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008894999627955258
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007133000181056559
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006692999741062522
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006515999557450414
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012014999520033598
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.14253840001765639
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12815150001551956
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12432800000533462
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12458100001094863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12466879998100922
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12478499999269843
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12488550000125542
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.1296239999937825
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011822000378742814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006902000168338418
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000702100049238652
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007502000080421567
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007425000076182187
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006785000441595912
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001394399965647608
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009274000185541809
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008675999706611037
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013081000070087612
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011168000055477023
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008705999935045838
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014165999600663781
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006688999710604548
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006388999754562974
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006505000055767596
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007493000011891127
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011696000001393259
