"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001879999996162951
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001494700030889362
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0037737999809905887
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004201600037049502
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024876000243239105
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002318799961358309
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002064000000245869
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021625999943353236
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002664599975105375
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.16935909999301657
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002188500016927719
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002474500040989369
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021236000466160476
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022316999966278672
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022345000179484487
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002136099967174232
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002140600001439452
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028122999938204885
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006288199976552278
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033925000461749732
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003367900033481419
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002646600012667477
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023615999962203205
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002245199983008206
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,170,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09115130000282079
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002502199960872531
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026225000037811697
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002238099987152964
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022566000116057694
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002203300013206899
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023215999826788902
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002242499962449074
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002889899944420904
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003715300001204014
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.05522679997375235
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029060000088065863
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002962399972602725
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030051000067032874
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,49,159,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.08578209998086095
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0031281000119633973
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003108499979134649
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002903499989770353
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00284030003240332
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029805999947711825
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028797999839298427
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002904199995100498
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003545000043231994
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012919000000692904
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018560999887995422
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00118530000327155
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001142999972216785
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1685241999803111
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011777000036090612
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014271000400185585
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011613999959081411
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011886999709531665
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001089500030502677
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011041999678127468
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001430800009984523
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017833999590948224
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000944600033108145
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009420000133104622
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009506000205874443
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,49,180,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.16225529997609556
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011424999684095383
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013775000115856528
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009497000137344003
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000902900006622076
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008652000105939806
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009206000249832869
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009407000034116209
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015335000352934003
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007378999725915492
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007948999991640449
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17196140001760796
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007915999740362167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010743000311776996
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007669000187888741
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007131000165827572
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006977000157348812
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008064000285230577
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007113000028766692
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013281000428833067
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007896000170148909
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1687622000463307
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009126000222750008
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001029500039294362
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007339000003412366
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007376999710686505
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006959000020287931
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006899000145494938
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007046000100672245
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014193999813869596
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.16848639998352155
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008393999887630343
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010160000529140234
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007409999961964786
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007593000191263855
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007079000351950526
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007350000087171793
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007896000170148909
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014193999813869596
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17095749999862164
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.18110430001979694
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1709135000128299
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17280279996339232
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1691249000141397
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17007340001873672
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1681708000251092
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.16855240002041683
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010353000252507627
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007652000058442354
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007382999756373465
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007118000066839159
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007553000468760729
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007613999769091606
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013365999911911786
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010037000174634159
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001011700020171702
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009703999967314303
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000990999978967011
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009939999436028302
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015735000488348305
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000671899993903935
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007297999691218138
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007124000112526119
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006638999911956489
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015100999735295773
