"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011184000177308917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013328000204637647
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0033834000350907445
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003555899951606989
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002002499997615814
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018982000183314085
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00229049997869879
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017768999678082764
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016408999799750745
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.12230970000382513
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017185999895446002
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021815000218339264
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016632999759167433
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001714700018055737
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020374999730847776
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00166529999114573
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017675000126473606
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025238999514840543
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005376100016292185
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025106000248342752
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020136000239290297
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019727000035345554
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001922599971294403
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001846299972385168
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,126,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06910750002134591
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002008100040256977
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002078199991956353
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018339999951422215
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018764999695122242
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019046000088565052
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001889500010292977
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022415000130422413
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0034853999968618155
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030869999900460243
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029993000207468867
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024843999999575317
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003031000029295683
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0034657999640330672
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,35,116,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06270860001677647
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00252470001578331
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002568800002336502
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002355500007979572
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00242829998023808
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023598000407218933
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023146000457927585
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026457999483682215
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030786999850533903
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012762999976985157
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000993699999526143
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017674000118859112
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010523999808356166
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.12049899995326996
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001146599999628961
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001292400003876537
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008842999814078212
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009963000193238258
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001206899993121624
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009187000105157495
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008625999907962978
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018630999838933349
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007632000488229096
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007609999738633633
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000837799976579845
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,35,135,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11136789998272434
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008132999646477401
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009817999671213329
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008065999718382955
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007348000071942806
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007236000383272767
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007421000045724213
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007592999609187245
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001208400004543364
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006464000325649977
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006543999770656228
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11817829997744411
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000646800035610795
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008390999864786863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005774000310339034
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005745000089518726
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006281999521888793
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000590600015129894
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005685000214725733
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001041000010445714
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007220000261440873
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.12025070004165173
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008223999757319689
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000910000002477318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006577000021934509
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006807000027038157
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005981000140309334
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006749000167474151
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006210000137798488
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011130000348202884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11366560001624748
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006831000209785998
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008442999678663909
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006067000213079154
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006442000158131123
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006054999539628625
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006275000050663948
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005938999820500612
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011365999816916883
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11389019998023286
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11950120003893971
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11947500001406297
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.1193525999551639
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.1210715000052005
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11461420002160594
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.1168589000008069
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.12351599999237806
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008571000071242452
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006979000172577798
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006065999623388052
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006237000343389809
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006435999530367553
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000672199996188283
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011331000132486224
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008866999996826053
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008783999946899712
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000804100011009723
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009678000351414084
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008740000193938613
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001249800028745085
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005630999803543091
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005614000256173313
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011214999831281602
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006331999902613461
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010891000274568796
