"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012938000145368278
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011487000156193972
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0032284000189974904
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003479900013189763
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002174900029785931
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0021875000093132257
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017707000370137393
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019046000088565052
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019320999854244292
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11120049998862669
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018189999973401427
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020051999599672854
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019410999957472086
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001756700046826154
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017940000398084521
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0023376999888569117
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017780999769456685
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0023449999862350523
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0032257999991998076
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006763800047338009
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,8,151,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022173000033944845
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001944500021636486
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019902000203728676
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019785999902524054
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,8,175,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10655389999737963
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020692000398412347
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002219200017862022
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019611999741755426
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019789999932982028
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019137999624945223
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019484999938867986
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019619999802671373
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0025271999766118824
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006936499965377152
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,8,151,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024583000340498984
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022266999585554004
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022527999826706946
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00226690003182739
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,8,177,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10834169998997822
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0028409999795258045
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004076100012753159
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024089000071398914
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002254399994853884
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002172200009226799
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002217200002633035
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002184299984946847
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002731700020376593
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010309999925084412
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008673000265844166
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008767000399529934
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008367000264115632
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11205940000945702
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010584999690763652
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001138599996920675
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011264000204391778
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000811500009149313
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008095999946817756
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008664000197313726
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008083999855443835
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014046999858692288
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009163000504486263
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008595999679528177
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008894000202417374
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,8,148,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09255339996889234
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010262999567203224
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012309000012464821
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009224999812431633
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010308000491932034
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000957000011112541
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000950800022110343
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000958500022534281
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014526000013574958
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000901999999769032
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000686999992467463
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11859010002808645
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005872999900020659
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008467999869026244
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005839999648742378
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006340999971143901
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005401000380516052
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005707999807782471
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005991000216454268
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001084500050637871
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005819000070914626
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10908750002272427
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006407999899238348
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000982999976258725
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006140999612398446
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005661000031977892
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005743000074289739
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006140999612398446
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006170999840833247
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012955000274814665
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10666789999231696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006122000049799681
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010575000196695328
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005522000137716532
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005357000045478344
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005433000042103231
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005923999706283212
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005450000171549618
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012773999478667974
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12129969999659806
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12807759997667745
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10682350001297891
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10791259998222813
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12792240001726896
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10687260003760457
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10592639999231324
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10657699999865144
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008796000038273633
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006324999849312007
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005816000048071146
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005777999758720398
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006011000368744135
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000673400005325675
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013087000115774572
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009771999903023243
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009450999787077308
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009655000176280737
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000839599990285933
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009506000205874443
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015891999937593937
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005641000461764634
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006817000103183091
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005554999806918204
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000527299998793751
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012314000050537288
