"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005750199954491109
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005737499974202365
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004890999989584088
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0048331000143662095
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004785700002685189
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.5493588999961503
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005487100046593696
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0061990999965928495
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0052423999877646565
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004907700000330806
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006324100017081946
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004908400005660951
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004861900000832975
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006466499995440245
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.013293500000145286
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.11190499999793246
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",275,10,456,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007869200024288148
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0075910999439656734
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007582099991850555
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007483299996238202
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",289,10,485,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.3872729999711737
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007905600010417402
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.008159900025930256
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007373400032520294
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007574099989142269
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0073732000309973955
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007451399986166507
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007990700018126518
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.009062600031029433
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.3595750999520533
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",274,10,447,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011216299957595766
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.010657400009222329
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.010665800014976412
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.010658699960913509
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",289,10,476,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.3563204000238329
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011188499978743494
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01139670005068183
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.010703300009481609
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011372200038749725
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.010552099964115769
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.010598899971228093
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.010737899981904775
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.012374599988106638
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027045999886468053
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019638999947346747
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018783000414259732
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002025800000410527
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.43808870000066236
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021372000337578356
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002823100017849356
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017733999993652105
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018150000250898302
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0020419000065885484
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018463999731466174
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018114999984391034
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0034786000032909214
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014155999524518847
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017081000260077417
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015076000127010047
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,10,473,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4152582000242546
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017541000270284712
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0022637000074610114
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015092000248841941
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001650799997150898
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015244000242091715
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015829000039957464
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015378999523818493
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0031358000123873353
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010800000163726509
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010501000215299428
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4367039000499062
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011910999892279506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018533000256866217
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010201999684795737
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011825999827124178
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001074699976015836
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010740000288933516
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001431400014553219
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027635000296868384
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011614999966695905
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.5146166000049561
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012170000118203461
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002059499965980649
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010083999950438738
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012445999891497195
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011044000275433064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011718000168912113
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011141999857500196
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027510999934747815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.44097419996978715
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001187700021546334
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018687999690882862
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009725000127218664
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011123999720439315
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010461999918334186
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011490000179037452
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001082700036931783
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026960999821312726
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4588839000207372
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.43539090000558645
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.45481379999546334
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4419612000347115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4343469000305049
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.43893899995600805
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.5613463000045158
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.44152069999836385
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002062999992631376
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011064999853260815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013845000066794455
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015421999851241708
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001233500021044165
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012329000164754689
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027985000051558018
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019219000241719186
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018294000183232129
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001982599962502718
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001860500022303313
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019312999793328345
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003315499983727932
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001053099986165762
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011200999724678695
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001088300021365285
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010916999890469015
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027126999921165407
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001051599974744022
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001012299966532737
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001046299992594868
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002690300054382533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009587000240571797
