"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006163999787531793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006074999691918492
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013737999834120274
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0016765000182203948
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008868000004440546
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008300000336021185
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007881000055931509
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007760000298731029
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008092999923974276
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.03149590000975877
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000786100048571825
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008339000050909817
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000806200027000159
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007689999765716493
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000729900028090924
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000757400004658848
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000866499962285161
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011204999755136669
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001972900005057454
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.006655000033788383
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,46,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012496999697759748
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011553000076673925
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012273999745957553
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011918999953195453
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.04115710000041872
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012327000149525702
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012508000363595784
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013870999682694674
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011847999994643033
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012297999928705394
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011972999782301486
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012573000276461244
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013153000036254525
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.022009899956174195
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,44,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015315000200644135
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014150000060908496
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001496999990195036
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.002869600022677332
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,44,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.031394399993587285
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001423400011844933
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015099000302143395
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015827000024728477
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014052999904379249
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014587999903596938
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001482499996200204
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013581999810412526
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015233000158332288
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005596000119112432
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004899000050500035
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005450000171549618
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004928000271320343
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.031398599967360497
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006070000235922635
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006138999597169459
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005327000399120152
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004744000034406781
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004767999635078013
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047199998516589403
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000424400030169636
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007179999956861138
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004440000047907233
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045930000487715006
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004239000263623893
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,42,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02905750001082197
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004967999993823469
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005924999713897705
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000451300002168864
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042750005377456546
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004270999925211072
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005219999584369361
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004589000018313527
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006534999702125788
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000352199946064502
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003869999782182276
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.03070639999350533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048180000158026814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004811000544577837
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003627999685704708
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035930000012740493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040630000876262784
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004924999666400254
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004032000433653593
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005488000460900366
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003829000052064657
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0300897000124678
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042479997500777245
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004891999997198582
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003501999890431762
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034929998219013214
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003655000473372638
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003869000356644392
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004065000102855265
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005931999767199159
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.03138210001634434
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004387000226415694
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048290000995621085
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003467000206001103
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004737999988719821
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038869999116286635
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000394199974834919
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003610999556258321
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000539399974513799
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.029445799998939037
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.029406499990727752
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.029647799965459853
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02937160001602024
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02977109997300431
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.029320200032088906
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.029644499998539686
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.029771599976811558
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005244000349193811
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037109997356310487
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038729998050257564
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003624000237323344
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035879999632015824
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038620003033429384
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005475999787449837
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046720000682398677
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004779000300914049
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048729998525232077
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044519995572045445
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004371999530121684
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006335999933071434
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032300001475960016
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003462000167928636
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035180000122636557
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035200000274926424
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005708999815396965
