"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004527417000645073
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005050707999544102
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004295167000236688
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005197250000492204
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004264084000169532
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004438208999999915
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004277999998521409
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006069541999750072
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00959300000067742
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00734612500127696
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007103624999217573
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0069812500005355105
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007033541000055266
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007008000000496395
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,223,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.15177945799950976
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007148624999899766
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007476000000679051
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007009083999946597
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0070088330012367805
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007141250000131549
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,22,190,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00701791699975729
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006997708000199054
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008056375001615379
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00971758299965586
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009134374999121064
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009052208000866813
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00906145800036029
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00925512499998149
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,223,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.15367362500001036
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009251292000044486
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009820917000979534
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008951750000051106
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008970332999524544
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008983915999124292
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,22,190,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008993542000098387
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009018624999953317
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009965916000510333
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025062080003408482
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019018330003746087
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020365420004964108
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00201720799850591
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,22,385,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.790713209000387
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022816669988969807
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00267287499991653
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001965375000509084
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019664579995151144
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001952417000211426
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020000410004286095
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001944125000591157
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003679875000671018
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001427749999493244
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015277920010703383
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001442582999516162
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,22,382,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.7569903750008962
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016512499987584306
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002088584000375704
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014142500003799796
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014038749995961552
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013987500005896436
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014399580013559898
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013933749996795086
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,22,393,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031034580006235046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009447499996895203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008721670001250459
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,22,385,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.7947383750015433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010729580008046469
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015212079997581895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008258750003733439
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008391250012209639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008220830004574964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008667919992149109
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008268749988928903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025302499998360872
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009708329998829868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,22,385,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.7920738330012682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001182333999167895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001608624999789754
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009248750011465745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009266659999411786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000924915999348741
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009639579984650481
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009297500000684522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026068750012200326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,22,385,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.7868150410013186
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010612500009301584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020173339999018935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008892080004443415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008657500002300367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008639999996375991
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009107499990932411
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008803330001683207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002771957999357255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",61,22,385,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.7861759999996139
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",61,22,385,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.7857039169994096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",61,22,385,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.7888070409990178
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",61,22,385,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.825564041000689
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",61,22,385,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.7837247499992372
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.7891763749994425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",61,22,385,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.7886929169999348
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",61,22,385,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.7911737499998708
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001704708000033861
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009669999999459833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009630410004319856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009509999999863794
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009920000011334196
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000951375001022825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026380830004200106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015019999991636723
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014883750009175856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014890410002408316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016816250008560019
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014988750008342322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031657090003136545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008205409994843649
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008141250000335276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008579169989388902
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008085829995252425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002500958000382525
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008170000000973232
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008641250005894108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008228749993577367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026577919998089783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008441250010946533
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008117500001389999
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024833329989633057
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008376669993594987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",58,22,352,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002529625000533997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",62,22,396,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024838339995767456
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,22,234,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010742750000645174
