"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000602166999669862
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006571670000994345
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0018734170007519424
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0020967920008843066
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010767920011858223
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010131669987458736
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000952292000874877
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00096129200028372
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009688339996500872
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05330687500099884
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010011249996750848
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010896249987126794
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009502499997324776
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009427089989912929
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009508749990345677
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009484580004937015
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009497080009168712
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001278457999433158
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0018966250008816132
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005531708000489743
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001204458001666353
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001154875000793254
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001169667000795016
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011522500008140923
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,6,63,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.039469666000513826
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012352080011623912
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013007499983359594
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011404169999877922
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011450410001998534
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011403750013414538
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,6,54,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011653330002445728
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011402089985494968
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014824999998381827
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00964712499990128
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014792919992032694
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014527080002153525
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014530829994328087
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014564580014848616
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,6,63,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.040566166000644444
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001548207999803708
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015889580008661142
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014552079992427025
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014426660000026459
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014362500005518086
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,6,54,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014473329993052175
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014319160000013653
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001755917000991758
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005124999988765921
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004464169996936107
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004702080004790332
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004607499995472608
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05253154099955282
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005054160010331543
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006163340003695339
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000700332999258535
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045074999979988206
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004530000005615875
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004586670002026949
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000457957999969949
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007857500004320173
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003872919987770729
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040833300045051146
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040416699994239025
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,66,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.049951834000239614
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004513749991019722
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005417090014816495
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004015829999843845
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039808300061849877
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038087500070105307
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003865830003633164
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038133300040499307
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007097079997038236
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035220899917476345
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003405839997867588
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.052158000000417815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038541699905181304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004947079996782122
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003403330010769423
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034220799898321275
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003349999988131458
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032979200113913976
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003215830001863651
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006678750014543766
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041358400085300673
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0525757089999388
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041691700062074233
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005155420003575273
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036608400114346296
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036508300036075525
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036366699896461796
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000372583001080784
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003599170013330877
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006920420000824379
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05294499999945401
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041125000097963493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005126249998284038
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003533330000209389
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000355333999323193
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003517500008456409
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035695800033863634
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003520419995766133
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006999170000199229
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05298841700096091
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.052474333000645856
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05206683299911674
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05201708300046448
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05209204099992348
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05199808300130826
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05205754199960211
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.052340459000333794
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005516660003195284
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003774169999815058
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037754199911432806
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003603750010370277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003660000002128072
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036204199932399206
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007042090001050383
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004906669983029133
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048262499876727816
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048754199997347314
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048762500045995694
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048358300045947544
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008087919995887205
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033512499976495747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003349170001456514
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003401670001039747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033724999957485124
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006716249990859069
