"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004451916000107303
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.39539183299712
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005008125001040753
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00530145800075843
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0046544169999833684
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004586625000229105
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004626666999683948
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004654332999052713
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0050196249976579566
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006035833001078572
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009230707997630816
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009108833000937011
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.008140083999023773
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007714916999248089
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0077313750007306226
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007587959000375122
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,50,503,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.11335525000322377
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007709625002462417
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007911457996669924
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007625166999787325
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007787292001012247
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007753582998702768
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,50,428,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0076204580000194255
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007608957999764243
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.008148417000484187
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010743833998276386
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010550415998295648
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010362083001382416
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010383041997556575
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010384582998085534
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,50,503,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.11592154200116056
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010563624997303123
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010572874998615589
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010550333001447143
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010595957999612438
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010264292002830189
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,50,428,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010316208001313498
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010393666998425033
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010807416001625825
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1422,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0036976250012230594
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002406791998510016
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0024506249974365346
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002409417000308167
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.4545096669971826
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0034708749990386423
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0038107500004116446
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0027528749997145496
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0033929579985851888
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002659750000020722
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0024874580012692604
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002401917001407128
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003945000000385335
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1422,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019295419988338836
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1422,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001996750001126202
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1422,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001916749999509193
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,50,1397,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.4991747079984634
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,50,1422,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002369041998463217
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,50,1422,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0030265829991549253
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,50,1422,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0022386659984476864
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,50,1422,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002155292000679765
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,50,1422,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002061750001303153
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002537541997298831
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,50,1422,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002045165998424636
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,50,1422,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003524374998960411
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008587920019635931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008582080008636694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.408332834002067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001204749998578336
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012639160013350192
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007233329997688998
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007246249988384079
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000708334002410993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008251669969467912
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007015829978627153
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0021765839992440306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000742958000046201
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.4090440410000156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001128833999246126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013608330009446945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007963749994814862
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007684999982302543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008042079971346539
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001063666000845842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008194170004571788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0023010830009297933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.398577957999805
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009012080008687917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013693339969904628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006960840000829194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006955419994483236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006974999996600673
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007264580017363187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006819999980507419
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0021423750004032627
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.3937856249976903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.420635417001904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.4105968330004544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.430909624999913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.400709041998198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.3955302909998863
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.330017958996905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.419047290997696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015634590017725714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000982875000772765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011164169991388917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009110840001085307
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008832080020511057
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001050250000844244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002282792000187328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016986250011541415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014881249990139622
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014965000009397045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015258749990607612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013408329978119582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002802041999530047
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007703750015934929
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008171250010491349
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008822910021990538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008029170021472964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002083499999571359
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007310420005524065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007182090012065601
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007418329987558536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002199209000536939
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007008329994278029
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000710584001353709
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002204249998612795
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007035420021566097
