"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008777332999670762
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007571624999400228
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007942041999740468
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007625707999977749
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007564540999737801
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007468750000043656
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010751583999990544
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.018408500000077765
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015279208999345428
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.014001583999743161
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01397158399959153
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013982500000565778
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013479541999913636
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,32,323,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.23457675000008749
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013810250000460655
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015307249999750638
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013912958000219078
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013395375000072818
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01345599999967817
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,32,275,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013627499999529391
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013358415999391582
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01584125000044878
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01859712499935995
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.017793791000258352
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01815466700008983
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.018720333000601386
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01759454100010771
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,32,323,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.24319924999963405
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01996979100022145
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.019298291000268364
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01839375000054133
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01856733400018129
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.019568749999962165
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,32,275,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.018847625000489643
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.017594791999727022
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.019451541999842448
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,693,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0053672920003009494
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003777458000513434
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003929250000510365
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0041120000005321344
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.964941084000202
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004484583999328606
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005031707999478385
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004117999999834865
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00408237499959796
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0037971660003677243
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003772041999582143
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0037451250000231084
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006691167000099085
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,693,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002907125000092492
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,693,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003163499999573105
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,693,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004154333000769839
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,32,677,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9974509999992733
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,32,693,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00366074999965349
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,32,693,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004560041999866371
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,32,693,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029537500004153117
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,32,693,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003478333000202838
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,32,693,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00314016599986644
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030671670001538587
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,32,693,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002846833000148763
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,32,693,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006133124999905704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001713957999527338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013893339992137044
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.982599707999725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015656670002499595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002699332999327453
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016698750005161855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013099579991830979
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013913330003560986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014627090004069032
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012597920003827312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004172250000010536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015762499997435953
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.979775249999875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017701249998935964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028235829995537642
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014250000003812602
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014328340002975892
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014205419993231772
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014924999995855615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001427000000148837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0043222920003245235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9675269170002139
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017672499998298008
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024439580001853756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012951660000908305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001459041999623878
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012886250005976763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014913340000930475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013280000002851011
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004422207999596139
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9785254160005934
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9664491669991548
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9622942919995694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,2.232007583000268
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9862969589994464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9758406660002947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,2.077147375000095
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,2.025937542000065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027488749992699013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015139160004764562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016542499997740379
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001997708000089915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002260833000036655
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015019579996078392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00447108299977117
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025781670001379098
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002365416999964509
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027885409999726107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030215000006137416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027847919991472736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005330250000042724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001239999999597785
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001239082999745733
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013186249998398125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015078750002430752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004493874999752734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00135233299988613
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015887919998931466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016845410000314587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004211665999719116
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001307208000071114
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001249041999471956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004644749999897613
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014861669997117133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004515917000389891
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0050897920000352315
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.021587415999420045
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.026007208000009996
