"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017247910000151023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018755829987640027
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010277500001393491
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012810666998120723
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005989207998936763
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005154708000191022
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00431008300074609
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004179250001470791
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004125791998376371
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8170331250003073
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004344541997852502
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004546708001726074
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003971000001911307
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004006917002698174
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004004082999017555
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004384333002235508
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.054729499999666587
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005306875002133893
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008055624999542488
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006987207998463418
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006749042000592453
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006658374997641658
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006744957998307655
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00700358399990364
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,46,463,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.10465904199736542
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006744375001289882
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007111041999451118
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00665520799884689
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006724416998622473
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006568166998476954
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,46,394,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006601875000342261
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006579834000149276
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007467375002306653
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009360291998746106
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009064040998055134
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008896999999706168
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008919333002268104
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009068249997653766
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,46,463,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.1048640000008163
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009352500001114095
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009719957997731399
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009517958002106752
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009383915999933379
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009449791999941226
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,46,394,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00936008400094579
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009285750002163695
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009718624998640735
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0037397080013761297
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002250124998681713
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021860000015294645
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021812499981024303
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.80693383399921
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0024779170016699936
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027966249981545843
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002494082997145597
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0023437919990101364
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002660207999724662
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021892080003453884
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022535419993801042
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003538209002726944
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017216669984918553
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002045166002062615
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017983329998969566
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1216,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8128383750008652
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002306166999915149
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022552080008608755
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017088749991671648
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001829125001677312
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018118329971912317
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018362919981882442
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021697090014640708
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029757079973933287
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007375829991360661
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007984170006238855
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.800997083002585
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016999170002236497
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013782500027446076
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007194999998318963
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000846709001052659
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008049999996728729
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007877079988247715
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007426249976560939
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019758749986067414
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007912500004749745
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8094043330020213
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013139580005372409
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013860830003977753
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007752919991617091
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008782500008237548
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007865830011724029
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008543330004613381
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00082654099969659
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002065000000584405
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8100237079997896
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009569579997332767
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014246249993448146
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007708329976594541
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009349169995402917
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008479999996779952
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012390000010782387
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008065839974733535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002055541997833643
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8458862919978856
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.9114239999980782
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8447515410007327
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8590597910006181
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7959939169995778
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7853985840010864
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.790187208000134
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8030131659979816
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001397417003317969
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007927080005174503
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009030000001075678
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008651249991089571
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001208334000693867
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008214170011342503
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020358750007289927
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012166670021542814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012387500028125942
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012080409978807438
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012588329991558567
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001249208002263913
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002498916001059115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007072910011629574
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008212909997382667
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007357089998549782
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007496670004911721
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019708750005520415
