"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007475409993276116
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008043340003496269
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0025365829997099354
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002906583000367391
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014306250004665344
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018941670005006017
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013059169996267883
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013101670001560706
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012722090004899655
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09727474999999686
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013268749999042484
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014723330004926538
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012522499991973746
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012640409995583468
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012665410004046862
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012598749999597203
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012367079998512054
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001712207999844395
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0025738750000527943
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017344159996355302
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016425840003648773
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001585125000019616
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016095419996418059
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015997079999579
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,8,83,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.052588083000046026
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017093340002247714
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017998749999605934
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015827079996597604
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001594583999576571
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016101250002975576
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,8,71,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016052080000008573
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016025410004658625
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020319169998401776
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002236042000731686
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002021624999542837
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001997125000343658
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002019917000325222
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002013040999372606
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,8,83,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.053004459000476345
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002118500000506174
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022027920003893087
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001999000000068918
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019784579999395646
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001984749999792257
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,8,71,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019921250004699687
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0021080420001453604
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0026317080000808346
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009532910007692408
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005744999998569256
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006068339998819283
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005919590003031772
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09526625000034983
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006279160006670281
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007853749993955716
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005670419996022247
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005713340005968348
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005674999993061647
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005749579995608656
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005600409995167865
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010421249999126303
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047720899965497665
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004985420000593876
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00048366600003646454
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,95,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09295474999998987
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005374580005081953
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006780829999115667
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000465375000203494
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046300000030896626
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004715000004580361
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000482582999211445
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004619589999492746
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009167919997707941
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004169169997112476
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004037079997942783
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0956568330002483
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000453041999207926
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000585292000323534
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038558300002478063
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003934579999622656
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003851250003208406
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039620799998374423
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003838340007860097
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008440000001428416
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004232080000292626
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09670087500035152
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005237499999566353
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006245839995244751
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041745799990167143
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042008400032500504
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041775000045163324
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043400000049587106
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004216659999656258
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008964999997260747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09654308300014236
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004999169996153796
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006350420007947832
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004137500000069849
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000419875000261527
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004137500000069849
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004257500004314352
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003867920004267944
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008614999997007544
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0959438339996268
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09540766700047243
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09534995800004253
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09595133400034683
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0975802079992718
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09539462500015361
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09524616599992441
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09597554199990554
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006834169998910511
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004418340004122001
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043279199962853454
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043287500011501834
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004402920003485633
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004359169997769641
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001194208000015351
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005796250006824266
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005751669996243436
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005841669999426813
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005814999994981918
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005761250004070462
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010257499998260755
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039445800030080136
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003840419994958211
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039441699937015073
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003839169994535041
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008530830000381684
