"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01237325000056444
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010833166999873356
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008797624999715481
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009003166000184137
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008716749999621243
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2575652919995264
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009904458999699273
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010053666999738198
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008768083999711962
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008714416000657366
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008805415999631805
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008897417000298447
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008786917000179528
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011961000000155764
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.019566957999813894
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01606699999956618
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.015527208000094106
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.015287292000721209
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01551562499935244
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.015376916000604979
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,34,343,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.24777533399992535
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.015913833999547933
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01618579200021486
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.015341541999987385
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.015432832999977109
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.015258375000485103
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,34,292,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.015329584000028262
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01539133300047979
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.016911624999920605
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.020545125000353437
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0207155000007333
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.019775041999309906
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01999370799967437
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01974370799962344
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,34,343,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.2503487909998512
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.020298958999774186
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.020559958999911032
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.019655082999634033
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.019830915999591525
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.019764666999435576
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,34,292,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.019824625000183005
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.020338541000455734
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.021330292000129703
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06281991600008041
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004582082999149861
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004808124999726715
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004671624999900814
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2713855840001997
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005858292000084475
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0060277080001469585
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004592000000229746
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0046598750004704925
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005117874999996275
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0047810830001253635
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00454437499956839
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007831707999685023
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036480409999057883
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004232750000483065
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003702457999679609
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,34,745,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2614894170001207
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004178750000392029
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00493083299988939
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003568709000319359
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003611707999880309
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003638708999460505
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003650917000413756
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036334169999463484
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0068838750003124005
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018430410000291886
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018518330007282202
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.255131292000442
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022821669999757432
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029562090003310004
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016077089994723792
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016411659998993855
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017949579996638931
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017012909993354697
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017519590001029428
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004949041000145371
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018889160000981065
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2415667080003914
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002576707999651262
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003149332999782928
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017987920000450686
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001826666999477311
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020163330000286805
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019118749996778206
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019636249999166466
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005134666999765614
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2496179999998276
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002048083000772749
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002952499999992142
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001614625000001979
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016652499998599524
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018319579994567903
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017250419996344135
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017710829997668043
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004954333000569022
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2397826249998616
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.287071042000207
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.256098374999965
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2875590410003497
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.3546767500001806
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.3394920830005503
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.3327186670003357
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.304896292000194
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003239916999518755
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022867079997013207
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018958749997182167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019475829994917149
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019490000004225294
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002064959000563249
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005667958999765688
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029187910004111473
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0032762500004537287
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0037239999992380035
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029707500007134513
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002996541999891633
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006017167000209156
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017380829995090608
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016160000004674657
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018002500000875443
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016202090000660974
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00492662500073493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015842499997233972
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019867499995598337
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016776659995230148
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004932415999974182
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001667292000092857
