"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001967042000615038
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019246250012656674
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010761624998849584
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013216542000009213
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006122666000010213
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005391041999246227
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004269375000149012
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004354125001555076
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004296833001717459
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.017502874998172
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004852582998864818
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004915665998851182
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004349374998128042
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004376917000627145
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004332917000283487
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0043027079991588835
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004311415999836754
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0056304999998246785
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00899441699948511
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007311208999453811
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007130875001166714
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006995250001637032
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00714933299968834
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007091542000125628
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,48,483,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.10792600000058883
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007203999997727806
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0073418750034761615
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007113874999049585
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007021999997959938
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0070728749997215346
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,48,411,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007074917000863934
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007115790998796001
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0075189169983787
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01033366699994076
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010042333000455983
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009697459001472453
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009744457998749567
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009735916999488836
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,48,483,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.10928387500098324
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010025583000242477
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010014540999691235
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009688207999715814
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009663917000580113
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009609666998585453
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,48,411,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009625667000364047
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009554457999911392
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010871250000491273
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003642583000328159
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005832875001942739
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002603584001917625
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027147079999849666
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.011125458000606
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026552910021564458
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002974082999571692
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023857920023147017
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023990420013433322
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.053221542002575006
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025260839975089766
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024905419995775446
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003712542002176633
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018460419996699784
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00198275000002468
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018908749989350326
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1305,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9182602090004366
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022067499994591344
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024947909987531602
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001869166997494176
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018586670012155082
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018688749987632036
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002170583000406623
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018543750011303928
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003209999998944113
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007984579970070627
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008395000004384201
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.0182487909987685
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000981083998340182
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001369624998915242
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007923339981061872
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008519579969288316
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007866249979997519
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007939580027596094
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007719160021224525
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002100417001202004
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008152919981512241
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.003649000002042
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011442499999247957
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014750410009582993
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000851167002110742
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008882080001058057
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011721250011760276
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008775839996815193
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008617090024927165
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022239159989112522
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.0063170829998853
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010600419991533272
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013856250006938353
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008024160015338566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008227500002249144
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008102499996311963
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008200000011129305
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007774169971526135
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002151666998543078
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.003392041002371
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.0029240000003483
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.996838957998989
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9968624169996474
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9960026249973453
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.995000541999616
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.004354417000286
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.0006775000001653
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015106249993550591
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008162500016624108
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000940583002375206
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011878330005856697
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000892165997356642
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009082090000447351
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021927919988229405
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012950409982295241
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012987080008315388
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012839160008297767
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012935829981870484
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012881249967904296
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00260800000251038
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000706959002855001
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008181249977496918
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010748339991550893
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007646670019312296
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002090084002702497
