"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007405900047160685
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.019681999983731657
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.022045399993658066
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012868299963884056
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013320700032636523
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01102320000063628
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012185800005681813
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011050099972635508
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1478477999917232
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011648799991235137
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012730199960060418
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.010937599989119917
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011962800053879619
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011156899970956147
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011554799973964691
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012134700024034828
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015031699964310974
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.022081100032664835
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.03773300000466406
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,24,987,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012354200007393956
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.010858400026336312
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01094469998497516
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011139299953356385
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,24,1147,47,0,0,0,0,0,12,0,0,0,0,1,1,1,1.0167911000316963
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011655499984044582
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012895599997136742
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01087179995374754
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011512900004163384
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.010864900017622858
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011021899990737438
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011218499974347651
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015677999996114522
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.017006399983074516
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,24,987,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01409439998678863
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01282179995905608
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012832899985369295
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012771199981216341
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,24,1157,67,0,0,0,0,0,12,0,0,0,0,1,1,1,1.0204644000041299
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01291970000602305
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.014350700017530471
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013085099984891713
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01249890000326559
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012806100014131516
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01373600005172193
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01439969998318702
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.019956799980718642
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007237799989525229
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006141500023659319
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004644300031941384
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.2302860000054352
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.138043899962213
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005134500039275736
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006414500006940216
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0046384999877773225
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00462710001738742
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00467139994725585
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005239300022367388
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004625300003681332
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008217199996579438
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004068800015375018
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004607499984558672
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0042761999648064375
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",161,24,1020,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.9088087999843992
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00609679997432977
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006435300048906356
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0044012999860569835
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004931800009217113
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004355199984274805
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0044707999913953245
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004112700000405312
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00799009995535016
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029903999529778957
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027669999981299043
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1289313999586739
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002987499989103526
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004764100012835115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029137000092305243
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002749500039499253
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0025709999608807266
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031301999697461724
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026420000358484685
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007188100018538535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002653900010045618
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1377431000000797
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003239499987103045
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004835099971387535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026378000038675964
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003010299988090992
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027209999971091747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028084999648854136
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026697000139392912
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007141799957025796
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1509162000147626
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030886000022292137
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004571700002998114
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028527999529615045
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003971000027377158
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024754999903962016
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027897999971173704
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024776000063866377
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006201200012583286
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1131643999833614
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1401754000107758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1230469000292942
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1478578000096604
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1190327999647707
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1770917000249028
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.097483099962119
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.150505100027658
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004862900008447468
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027406999724917114
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002855600032489747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026937000220641494
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002682899998035282
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027261999784968793
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00698130001546815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004081000050064176
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004191000014543533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00456050003413111
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0042082000290974975
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004225999990012497
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007905500009655952
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002370900008827448
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0025189999723806977
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024973999825306237
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002664600033313036
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006149300024844706
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022667000303044915
